1,378.995,5.192
2,452.433,6.198
3,505.796,6.929
4,548.191,7.509
5,583.600,7.995
6,614.136,8.413
7,641.065,8.782
8,665.205,9.112
9,687.120,9.413
10,707.214,9.688
11,725.789,9.942
12,743.076,10.179
13,759.254,10.401
14,774.468,10.609
15,788.836,10.806
16,802.453,10.993
17,815.400,11.170
18,827.746,11.339
19,839.547,11.501
20,850.854,11.656
21,861.710,11.804
22,872.152,11.947
23,882.212,12.085
24,891.921,12.218
25,901.303,12.347
26,910.410,12.471
27,919.217,12.592
28,927.755,12.709
29,936.044,12.823
30,944.100,12.933
31,951.936,13.040
32,959.565,13.145
33,966.999,13.247
34,974.248,13.346
35,981.323,13.443
36,988.231,13.537
37,994.982,13.630
38,1001.583,13.720
39,1008.041,13.809
40,1014.362,13.895
41,1020.553,13.980
42,1026.620,14.063
43,1032.567,14.145
44,1038.400,14.225
45,1044.123,14.303
46,1049.741,14.380
47,1055.258,14.456
48,1060.678,14.530
49,1066.004,14.603
50,1071.239,14.675
51,1076.388,14.745
52,1079.684,14.790
53,1084.737,14.859
54,1089.689,14.927
55,1094.555,14.994
56,1099.341,15.059
57,1104.051,15.124
58,1108.689,15.188
59,1113.258,15.250
60,1117.762,15.312
61,1122.201,15.373
62,1126.578,15.433
63,1130.896,15.492
64,1135.155,15.550
65,1139.359,15.608
66,1143.507,15.664
67,1147.603,15.721
68,1151.647,15.776
69,1155.641,15.831
70,1159.586,15.885
71,1163.484,15.938
72,1167.336,15.991
73,1171.142,16.043
74,1174.905,16.095
75,1178.625,16.146
76,1182.303,16.196
77,1185.940,16.246
78,1189.403,16.293
79,1192.996,16.342
80,1196.539,16.391
81,1200.039,16.439
82,1203.500,16.486
83,1206.923,16.533
84,1210.310,16.580
85,1213.662,16.626
86,1216.980,16.671
87,1220.264,16.716
88,1223.516,16.760
89,1226.736,16.805
90,1229.926,16.848
91,1233.478,16.897
92,1236.732,16.942
93,1239.917,16.985
94,1243.053,17.028
95,1246.149,17.071
96,1249.209,17.112
97,1252.237,17.154
98,1255.234,17.195
99,1258.202,17.236
100,1261.141,17.276
101,1264.054,17.316
102,1266.941,17.355
103,1269.802,17.395
104,1272.638,17.433
105,1275.450,17.472
106,1278.238,17.510
107,1281.004,17.548
108,1283.746,17.586
109,1286.467,17.623
110,1289.166,17.660
111,1291.843,17.696
112,1294.500,17.733
113,1297.136,17.769
114,1299.752,17.805
115,1302.348,17.840
116,1304.924,17.876
117,1305.202,17.879
118,1307.866,17.916
119,1310.471,17.952
120,1313.037,17.987
121,1315.574,18.022
122,1318.084,18.056
123,1320.571,18.090
124,1323.037,18.124
125,1325.482,18.157
126,1327.908,18.191
127,1330.316,18.224
128,1332.705,18.256
129,1335.077,18.289
130,1336.165,18.304
131,1338.570,18.337
132,1340.936,18.369
133,1343.277,18.401
134,1345.594,18.433
135,1347.893,18.464
136,1350.173,18.496
137,1352.435,18.527
138,1354.682,18.557
139,1356.913,18.588
140,1359.128,18.618
141,1361.329,18.648
142,1363.516,18.678
143,1365.688,18.708
144,1367.846,18.738
145,1369.991,18.767
146,1372.123,18.796
147,1374.241,18.825
148,1376.347,18.854
149,1378.439,18.883
150,1380.520,18.911
151,1382.588,18.940
152,1384.644,18.968
153,1386.689,18.996
154,1388.721,19.024
155,1390.742,19.051
156,1392.752,19.079
157,1394.750,19.106
158,1396.737,19.133
159,1398.713,19.160
160,1400.679,19.187
161,1402.634,19.214
162,1404.578,19.241
163,1406.511,19.267
164,1408.435,19.294
165,1410.348,19.320
166,1412.251,19.346
167,1414.145,19.372
168,1416.028,19.398
