1,8945.946,1.911
2,12322.334,2.632
3,15059.825,3.217
4,17399.391,3.717
5,19462.608,4.158
6,21320.340,4.555
7,23017.982,4.917
8,24586.610,5.252
9,26048.562,5.565
10,27420.512,5.858
11,28715.282,6.134
12,29942.977,6.397
13,30949.694,6.612
14,32064.834,6.850
15,33132.431,7.078
16,34157.581,7.297
17,35144.393,7.508
18,36096.320,7.711
19,37016.319,7.908
20,37906.955,8.098
21,38770.470,8.283
22,39608.843,8.462
23,40423.825,8.636
24,41216.981,8.805
25,41989.712,8.970
26,42626.660,9.106
27,43373.642,9.266
28,44099.595,9.421
29,44807.489,9.572
30,45499.000,9.720
31,46175.328,9.864
32,46837.431,10.006
33,47486.124,10.144
34,48122.122,10.280
35,48746.061,10.414
36,49358.513,10.544
37,49960.018,10.673
38,50551.056,10.799
39,51025.643,10.901
40,51603.153,11.024
41,52169.083,11.145
42,52724.996,11.264
43,53271.679,11.380
44,53809.709,11.495
45,54339.516,11.609
46,54861.492,11.720
47,55375.924,11.830
48,55883.120,11.938
49,56383.347,12.045
50,56876.858,12.151
51,57363.870,12.255
52,57880.826,12.365
53,58392.074,12.474
54,58886.034,12.580
55,59368.469,12.683
56,59841.831,12.784
57,60307.476,12.883
58,60766.205,12.981
59,61218.562,13.078
60,61664.989,13.173
61,62105.808,13.268
62,62541.305,13.361
63,62971.745,13.453
64,63397.236,13.544
65,63714.061,13.611
66,64133.814,13.701
67,64547.818,13.789
68,64956.880,13.877
69,65361.398,13.963
70,65761.601,14.049
71,66157.679,14.133
72,66549.813,14.217
73,66938.096,14.300
74,67322.682,14.382
75,67703.637,14.463
76,68081.079,14.544
77,68455.116,14.624
78,68664.570,14.669
79,69038.644,14.749
80,69407.217,14.827
81,69771.486,14.905
82,70131.990,14.982
83,70489.030,15.059
84,70842.841,15.134
85,71193.488,15.209
86,71541.168,15.283
87,71885.964,15.357
88,72227.953,15.430
89,72567.186,15.502
90,72903.744,15.574
91,73140.668,15.625
92,73479.075,15.697
93,73812.669,15.769
94,74142.581,15.839
95,74469.424,15.909
96,74793.448,15.978
97,75114.839,16.047
98,75433.688,16.115
99,75750.105,16.182
100,76064.195,16.250
101,76375.993,16.316
102,76685.601,16.382
103,76993.101,16.448
104,77063.617,16.463
105,77370.146,16.529
106,77673.320,16.593
107,77973.837,16.658
108,78272.031,16.721
109,78568.021,16.784
110,78861.924,16.847
111,79153.815,16.910
112,79443.809,16.972
113,79731.930,17.033
114,80018.278,17.094
115,80302.778,17.155
116,80585.525,17.215
117,80694.188,17.239
118,80979.429,17.300
119,81260.961,17.360
120,81539.814,17.419
121,81816.466,17.478
122,82091.068,17.537
123,82363.906,17.595
124,82634.913,17.653
125,82904.246,17.711
126,83171.955,17.768
127,83438.119,17.825
128,83702.723,17.881
129,83965.808,17.938
130,84013.174,17.948
131,84275.465,18.004
132,84535.512,18.059
133,84793.766,18.114
134,85050.373,18.169
135,85305.546,18.224
136,85559.215,18.278
137,85811.514,18.332
138,86062.451,18.385
139,86312.060,18.439
140,86560.346,18.492
141,86807.371,18.545
142,87053.149,18.597
143,87018.219,18.590
144,87267.013,18.643
145,87512.678,18.695
146,87756.136,18.747
147,87997.849,18.799
148,88238.017,18.850
149,88476.767,18.901
150,88714.209,18.952
151,88950.356,19.002
152,89185.279,19.053
153,89419.036,19.103
154,89651.619,19.152
155,89883.075,19.202
156,89907.818,19.207
157,90142.782,19.257
158,90374.795,19.307
159,90604.760,19.356
160,90833.192,19.405
161,91060.158,19.453
162,91285.834,19.501
163,91510.317,19.549
164,91733.671,19.597
165,91955.939,19.645
166,92177.129,19.692
167,92397.303,19.739
168,92616.480,19.786
169,92746.839,19.813
