1,264.960,3.630
2,311.303,4.264
3,344.625,4.721
4,370.908,5.081
5,392.741,5.380
6,411.487,5.637
7,427.957,5.862
8,442.675,6.064
9,456.000,6.247
10,468.187,6.414
11,479.429,6.568
12,489.870,6.711
13,498.744,6.832
14,507.950,6.958
15,516.615,7.077
16,524.809,7.189
17,532.586,7.296
18,539.990,7.397
19,547.056,7.494
20,553.818,7.587
21,560.303,7.675
22,566.532,7.761
23,572.529,7.843
24,578.309,7.922
25,583.890,7.998
26,588.924,8.067
27,594.184,8.140
28,599.271,8.209
29,604.201,8.277
30,608.985,8.342
31,613.634,8.406
32,618.156,8.468
33,622.558,8.528
34,626.847,8.587
35,631.030,8.644
36,635.112,8.700
37,639.097,8.755
38,642.992,8.808
39,645.098,8.837
40,648.907,8.889
41,652.606,8.940
42,656.215,8.989
43,659.742,9.038
44,663.194,9.085
45,666.575,9.131
46,669.890,9.177
47,673.141,9.221
48,676.332,9.265
49,679.464,9.308
50,682.541,9.350
51,685.565,9.391
52,686.908,9.410
53,689.907,9.451
54,692.833,9.491
55,695.700,9.530
56,698.516,9.569
57,701.284,9.607
58,704.007,9.644
59,706.687,9.681
60,709.327,9.717
61,711.926,9.752
62,714.488,9.788
63,717.014,9.822
64,719.504,9.856
65,721.405,9.882
66,723.847,9.916
67,726.250,9.949
68,728.619,9.981
69,730.955,10.013
70,733.260,10.045
71,735.536,10.076
72,737.784,10.107
73,740.004,10.137
74,742.196,10.167
75,744.363,10.197
76,746.505,10.226
77,748.621,10.255
78,750.714,10.284
79,752.783,10.312
80,754.830,10.340
81,756.854,10.368
82,758.856,10.395
83,760.837,10.422
84,762.797,10.449
85,764.737,10.476
86,766.657,10.502
87,768.558,10.528
88,770.440,10.554
89,772.303,10.579
90,774.147,10.605
91,776.003,10.630
92,777.832,10.655
93,779.638,10.680
94,781.423,10.704
95,783.190,10.729
96,784.940,10.753
97,786.673,10.776
98,788.389,10.800
99,790.090,10.823
100,791.776,10.846
101,793.446,10.869
102,795.102,10.892
103,796.743,10.914
104,796.665,10.913
105,798.279,10.935
106,799.879,10.957
107,801.466,10.979
108,803.040,11.001
109,804.601,11.022
110,806.150,11.043
111,807.687,11.064
112,809.211,11.085
113,810.723,11.106
114,812.224,11.126
115,813.713,11.147
116,815.191,11.167
117,816.324,11.183
118,817.910,11.204
119,819.443,11.225
120,820.945,11.246
121,822.424,11.266
122,823.883,11.286
123,825.327,11.306
124,826.756,11.325
125,828.171,11.345
126,829.574,11.364
127,830.965,11.383
128,832.344,11.402
129,833.712,11.421
130,835.496,11.445
131,837.128,11.468
132,838.660,11.488
133,840.137,11.509
134,841.577,11.528
135,842.988,11.548
136,844.377,11.567
137,845.746,11.586
138,847.099,11.604
139,848.437,11.622
140,849.761,11.641
141,851.073,11.659
142,852.372,11.676
143,840.006,11.507
144,842.141,11.536
145,843.992,11.562
146,845.693,11.585
147,847.300,11.607
148,848.841,11.628
149,850.332,11.648
150,851.783,11.668
151,853.202,11.688
152,854.593,11.707
153,855.961,11.725
154,857.307,11.744
155,858.634,11.762
156,859.945,11.780
157,861.239,11.798
158,862.519,11.815
159,863.785,11.833
160,865.038,11.850
161,866.280,11.867
162,867.510,11.884
163,868.729,11.900
164,869.937,11.917
165,871.136,11.933
166,872.325,11.950
167,873.505,11.966
168,874.676,11.982
169,874.406,11.978
170,875.647,11.995
171,876.853,12.012
172,878.036,12.028
173,879.204,12.044
174,880.358,12.060
175,881.500,12.075
176,882.632,12.091
177,883.755,12.106
178,884.869,12.121
179,885.975,12.137
180,887.073,12.152
181,888.164,12.167
182,888.055,12.165
183,889.131,12.180
184,890.200,12.195
185,891.262,12.209
186,892.317,12.224
187,893.366,12.238
188,894.408,12.252
189,895.445,12.266
190,896.475,12.280
191,897.500,12.295
192,898.519,12.308
193,899.532,12.322
194,900.540,12.336
195,901.542,12.350
196,902.539,12.364
197,903.531,12.377
198,904.518,12.391
199,905.499,12.404
200,906.476,12.417
201,907.448,12.431
202,908.415,12.444
203,909.377,12.457
204,910.335,12.470
205,911.288,12.483
206,912.236,12.496
207,913.180,12.509
208,913.724,12.517
209,914.652,12.529
210,915.578,12.542
211,916.501,12.555
212,917.421,12.567
213,918.337,12.580
214,919.248,12.592
215,920.156,12.605
216,921.061,12.617
217,921.961,12.630
218,922.857,12.642
219,923.750,12.654
220,924.639,12.666
221,925.210,12.674
222,926.240,12.688
223,927.219,12.702
224,928.169,12.715
225,929.102,12.727
226,930.021,12.740
227,930.930,12.752
228,931.830,12.765
229,932.722,12.777
230,933.607,12.789
231,934.487,12.801
232,935.360,12.813
233,936.228,12.825
234,937.091,12.837
235,937.950,12.849
236,938.804,12.860
237,939.653,12.872
238,940.498,12.884
239,941.339,12.895
240,942.176,12.907
241,943.010,12.918
242,943.839,12.929
243,944.665,12.941
244,945.487,12.952
245,946.306,12.963
246,947.121,12.974
247,922.369,12.635
248,924.181,12.660
249,925.666,12.680
250,926.984,12.698
251,928.199,12.715
252,929.344,12.731
253,930.438,12.746
254,931.493,12.760
255,932.516,12.774
256,933.514,12.788
257,934.490,12.801
258,935.448,12.814
259,936.390,12.827
260,935.285,12.812
261,936.243,12.825
262,937.176,12.838
263,938.090,12.851
264,938.991,12.863
265,939.880,12.875
266,940.758,12.887
267,941.628,12.899
268,942.488,12.911
269,943.341,12.922
270,944.187,12.934
271,945.026,12.946
272,945.859,12.957
273,946.685,12.968
274,947.506,12.980
275,948.321,12.991
276,949.132,13.002
277,949.937,13.013
278,950.737,13.024
279,951.532,13.035
280,952.323,13.046
281,953.110,13.056
282,953.893,13.067
283,954.671,13.078
284,955.445,13.088
285,956.216,13.099
286,956.438,13.102
287,957.298,13.114
288,958.124,13.125
289,958.930,13.136
290,959.723,13.147
291,960.506,13.158
292,961.281,13.168
293,962.050,13.179
294,962.812,13.189
295,963.570,13.200
296,964.322,13.210
297,965.070,13.220
298,965.813,13.230
299,955.004,13.082
300,955.854,13.094
301,956.662,13.105
302,957.447,13.116
303,958.216,13.126
304,958.974,13.137
305,959.724,13.147
306,960.465,13.157
307,961.201,13.167
308,961.930,13.177
309,962.655,13.187
310,963.375,13.197
311,964.090,13.207
312,963.705,13.201
313,964.296,13.210
314,964.920,13.218
315,965.559,13.227
316,966.207,13.236
317,966.860,13.245
318,967.515,13.254
319,968.171,13.263
320,968.828,13.272
321,969.485,13.281
322,970.141,13.290
323,970.796,13.299
324,971.450,13.308
325,972.103,13.316
326,972.754,13.325
327,973.404,13.334
328,974.053,13.343
329,974.699,13.352
330,975.345,13.361
331,975.988,13.370
332,976.630,13.378
333,977.270,13.387
334,977.908,13.396
335,978.545,13.405
336,979.179,13.413
337,979.813,13.422
338,979.337,13.416
339,980.002,13.425
340,980.654,13.434
341,981.298,13.442
342,981.937,13.451
343,982.571,13.460
344,983.202,13.469
345,983.830,13.477
346,984.455,13.486
347,985.078,13.494
348,985.698,13.503
349,986.316,13.511
350,986.932,13.520
351,986.774,13.517
352,987.388,13.526
353,987.999,13.534
354,988.608,13.543
355,989.214,13.551
356,989.819,13.559
357,990.422,13.567
358,991.022,13.576
359,991.621,13.584
360,992.218,13.592
361,992.814,13.600
362,993.407,13.608
363,993.999,13.616
364,994.590,13.625
365,995.178,13.633
366,995.765,13.641
367,996.351,13.649
368,996.934,13.657
369,997.516,13.665
370,998.097,13.673
371,998.676,13.680
372,999.253,13.688
373,999.829,13.696
374,1000.404,13.704
375,1000.977,13.712
376,1001.548,13.720
377,997.393,13.663
378,998.104,13.673
379,998.768,13.682
380,999.406,13.690
381,1000.029,13.699
382,1000.641,13.707
383,1001.244,13.716
384,1001.841,13.724
