1,27.965,3.107
2,32.915,3.657
3,36.424,4.047
4,39.166,4.352
5,41.427,4.603
6,43.358,4.818
7,45.046,5.005
8,46.548,5.172
9,47.904,5.323
10,49.140,5.460
11,50.276,5.586
12,51.330,5.703
13,52.311,5.812
14,53.231,5.915
15,54.096,6.011
16,54.913,6.101
17,55.688,6.188
18,56.425,6.269
19,57.128,6.348
20,57.799,6.422
21,58.442,6.494
22,59.059,6.562
23,59.652,6.628
24,60.223,6.691
25,60.774,6.753
26,61.306,6.812
27,61.821,6.869
28,62.319,6.924
29,62.802,6.978
30,63.271,7.030
31,63.726,7.081
32,64.168,7.130
33,64.599,7.178
34,65.018,7.224
35,65.427,7.270
36,65.826,7.314
37,66.215,7.357
38,66.595,7.399
39,66.720,7.413
40,67.109,7.457
41,67.482,7.498
42,67.843,7.538
43,68.194,7.577
44,68.536,7.615
45,68.871,7.652
46,69.198,7.689
47,69.518,7.724
48,69.832,7.759
49,70.140,7.793
50,70.442,7.827
51,70.738,7.860
52,71.030,7.892
53,71.316,7.924
54,71.597,7.955
55,71.873,7.986
56,72.145,8.016
57,72.413,8.046
58,72.676,8.075
59,72.936,8.104
60,73.191,8.132
61,73.443,8.160
62,73.691,8.188
63,73.935,8.215
64,74.176,8.242
65,74.413,8.268
66,74.647,8.294
67,74.878,8.320
68,75.106,8.345
69,75.332,8.370
70,75.554,8.395
71,75.773,8.419
72,75.989,8.443
73,76.203,8.467
74,76.415,8.491
75,76.623,8.514
76,76.830,8.537
77,77.033,8.559
78,77.235,8.582
79,77.434,8.604
80,77.631,8.626
81,77.826,8.647
82,78.018,8.669
83,78.209,8.690
84,78.397,8.711
85,78.584,8.732
86,78.768,8.752
87,78.951,8.772
88,79.132,8.792
89,79.311,8.812
90,79.488,8.832
91,79.663,8.851
92,79.837,8.871
93,80.009,8.890
94,80.179,8.909
95,80.348,8.928
96,80.515,8.946
97,80.681,8.965
98,80.845,8.983
99,81.008,9.001
100,81.169,9.019
101,81.329,9.037
102,81.487,9.054
103,81.644,9.072
104,81.799,9.089
105,81.954,9.106
106,82.107,9.123
107,82.258,9.140
108,82.409,9.157
109,82.558,9.173
110,82.706,9.190
111,82.852,9.206
112,82.998,9.222
113,83.142,9.238
114,83.286,9.254
115,83.428,9.270
116,83.569,9.285
117,83.709,9.301
118,83.848,9.316
119,83.986,9.332
120,84.122,9.347
121,84.258,9.362
122,84.393,9.377
123,84.527,9.392
124,84.660,9.407
125,84.792,9.421
126,84.923,9.436
127,85.053,9.450
128,85.182,9.465
129,85.310,9.479
130,85.437,9.493
131,85.564,9.507
132,85.689,9.521
133,85.814,9.535
134,85.938,9.549
135,86.061,9.562
136,86.183,9.576
137,86.305,9.589
138,86.426,9.603
139,86.545,9.616
140,86.665,9.629
141,86.783,9.643
142,86.901,9.656
143,87.018,9.669
144,87.134,9.682
145,87.249,9.694
146,87.364,9.707
147,87.478,9.720
148,87.591,9.732
149,87.704,9.745
150,87.816,9.757
151,87.927,9.770
152,88.038,9.782
153,88.148,9.794
154,88.257,9.806
155,88.366,9.818
156,88.474,9.830
157,88.582,9.842
158,88.688,9.854
159,88.795,9.866
160,88.900,9.878
161,89.006,9.890
162,89.110,9.901
163,89.214,9.913
164,89.317,9.924
165,89.420,9.936
166,89.522,9.947
167,89.624,9.958
168,89.725,9.969
169,89.826,9.981
170,89.926,9.992
171,90.025,10.003
172,90.124,10.014
173,90.223,10.025
174,90.321,10.036
175,90.419,10.047
176,90.516,10.057
