1,24.776,2.753
2,28.347,3.150
3,30.844,3.427
4,32.776,3.642
5,34.359,3.818
6,35.702,3.967
7,36.871,4.097
8,37.907,4.212
9,38.838,4.315
10,39.685,4.409
11,40.461,4.496
12,41.179,4.575
13,41.846,4.650
14,42.470,4.719
15,43.056,4.784
16,43.608,4.845
17,44.131,4.903
18,44.627,4.959
19,45.099,5.011
20,45.550,5.061
21,45.981,5.109
22,46.394,5.155
23,46.791,5.199
24,47.173,5.241
25,47.540,5.282
26,47.895,5.322
27,48.238,5.360
28,48.569,5.397
29,48.890,5.432
30,49.201,5.467
31,49.503,5.500
32,49.797,5.533
33,50.082,5.565
34,50.359,5.595
35,50.629,5.625
36,50.893,5.655
37,51.149,5.683
38,51.400,5.711
39,51.645,5.738
40,51.884,5.765
41,52.118,5.791
42,52.346,5.816
43,52.570,5.841
44,52.789,5.865
45,53.004,5.889
46,53.214,5.913
47,53.420,5.936
48,53.622,5.958
49,53.821,5.980
50,54.016,6.002
51,54.207,6.023
52,54.395,6.044
53,54.580,6.064
54,54.761,6.085
55,54.940,6.104
56,55.115,6.124
57,55.288,6.143
58,55.458,6.162
59,55.625,6.181
60,55.790,6.199
61,55.952,6.217
62,56.112,6.235
63,56.270,6.252
64,56.425,6.269
65,56.578,6.286
66,56.729,6.303
67,56.878,6.320
68,57.025,6.336
69,57.170,6.352
70,57.313,6.368
71,57.454,6.384
72,57.593,6.399
73,57.731,6.415
74,57.867,6.430
75,58.001,6.445
76,58.134,6.459
77,58.265,6.474
78,58.394,6.488
79,58.522,6.502
80,58.648,6.516
81,58.773,6.530
82,58.897,6.544
83,59.019,6.558
84,59.140,6.571
85,59.260,6.584
86,59.378,6.598
87,59.495,6.611
88,59.611,6.623
89,59.726,6.636
90,59.839,6.649
91,59.952,6.661
92,60.063,6.674
93,60.173,6.686
94,60.282,6.698
95,60.390,6.710
96,60.497,6.722
97,60.603,6.734
98,60.708,6.745
99,60.812,6.757
100,60.915,6.768
101,61.017,6.780
102,61.118,6.791
103,61.218,6.802
104,61.014,6.779
105,61.098,6.789
106,61.185,6.798
107,61.275,6.808
108,61.365,6.818
109,61.455,6.828
110,61.544,6.838
111,61.634,6.848
112,61.723,6.858
113,61.812,6.868
114,61.901,6.878
115,61.988,6.888
116,62.076,6.897
117,62.162,6.907
118,62.249,6.917
119,62.334,6.926
120,62.419,6.935
121,62.504,6.945
122,62.588,6.954
123,62.671,6.963
124,62.754,6.973
125,62.837,6.982
126,62.918,6.991
