1,40.003,4.445
2,44.857,4.984
3,48.204,5.356
4,50.770,5.641
5,52.856,5.873
6,54.618,6.069
7,56.143,6.238
8,57.491,6.388
9,58.698,6.522
10,59.791,6.643
11,60.792,6.755
12,61.714,6.857
13,62.570,6.952
14,63.369,7.041
15,64.117,7.124
16,64.822,7.202
17,65.487,7.276
18,66.118,7.346
19,66.718,7.413
20,67.289,7.477
21,67.835,7.537
22,68.358,7.595
23,68.859,7.651
24,69.340,7.704
25,69.804,7.756
26,70.250,7.806
27,70.681,7.853
28,71.098,7.900
29,71.501,7.945
30,71.892,7.988
31,72.270,8.030
32,72.638,8.071
33,72.995,8.111
34,73.342,8.149
35,73.680,8.187
36,74.008,8.223
37,74.329,8.259
38,74.642,8.294
39,74.790,8.310
40,75.118,8.346
41,75.429,8.381
42,75.728,8.414
43,76.018,8.446
44,76.300,8.478
45,76.575,8.508
46,76.844,8.538
47,77.106,8.567
48,77.363,8.596
49,77.614,8.624
50,77.860,8.651
51,78.101,8.678
52,78.337,8.704
53,78.569,8.730
54,78.797,8.755
55,79.021,8.780
56,79.241,8.805
57,79.457,8.829
58,79.669,8.852
59,79.878,8.875
60,80.084,8.898
61,80.286,8.921
62,80.485,8.943
63,80.681,8.965
64,80.875,8.986
65,81.065,9.007
66,81.252,9.028
67,81.437,9.049
68,81.620,9.069
69,81.799,9.089
70,81.976,9.108
71,82.151,9.128
72,82.324,9.147
73,82.494,9.166
74,82.662,9.185
75,82.828,9.203
76,82.992,9.221
77,83.154,9.239
78,83.314,9.257
79,83.471,9.275
80,83.627,9.292
81,83.782,9.309
82,83.934,9.326
83,84.085,9.343
84,84.234,9.359
85,84.381,9.376
86,84.527,9.392
87,84.671,9.408
88,84.813,9.424
89,84.954,9.439
90,85.094,9.455
91,85.046,9.450
92,85.241,9.471
93,85.415,9.491
94,85.579,9.509
95,85.735,9.526
96,85.886,9.543
97,86.033,9.559
98,86.177,9.575
99,86.318,9.591
100,86.456,9.606
101,86.592,9.621
102,86.726,9.636
103,86.859,9.651
104,86.989,9.665
105,87.117,9.680
106,87.244,9.694
107,87.370,9.708
108,87.494,9.722
109,87.617,9.735
110,87.738,9.749
111,87.858,9.762
112,87.977,9.775
113,88.095,9.788
114,88.211,9.801
115,88.326,9.814
116,88.441,9.827
117,88.554,9.839
118,88.666,9.852
119,88.777,9.864
120,88.887,9.876
121,88.997,9.889
122,89.105,9.901
123,89.212,9.912
124,89.319,9.924
125,89.424,9.936
126,89.529,9.948
127,89.633,9.959
128,89.736,9.971
129,89.838,9.982
130,89.939,9.993
131,90.040,10.004
132,90.140,10.016
133,90.239,10.027
134,90.337,10.037
135,90.435,10.048
136,90.531,10.059
137,90.628,10.070
138,90.723,10.080
139,90.818,10.091
140,90.912,10.101
141,91.005,10.112
142,91.098,10.122
143,85.309,9.479
144,85.640,9.516
145,85.890,9.543
146,86.100,9.567
147,86.284,9.587
148,86.452,9.606
149,86.607,9.623
150,86.752,9.639
151,86.890,9.654
152,87.021,9.669
153,87.148,9.683
154,87.270,9.697
155,87.388,9.710
156,87.503,9.723
157,87.615,9.735
158,87.724,9.747
159,87.831,9.759
160,87.936,9.771
161,88.039,9.782
162,88.140,9.793
163,88.239,9.804
164,88.337,9.815
165,88.433,9.826
166,88.528,9.836
167,88.621,9.847
168,88.713,9.857
169,88.805,9.867
170,88.895,9.877
171,88.984,9.887
172,89.072,9.897
173,89.159,9.907
174,89.245,9.916
175,89.330,9.926
176,89.414,9.935
177,89.498,9.944
178,89.580,9.953
179,89.662,9.962
180,89.743,9.971
181,89.824,9.980
182,89.904,9.989
183,89.983,9.998
184,90.061,10.007
185,90.139,10.015
186,90.216,10.024
187,90.293,10.033
188,90.369,10.041
189,90.444,10.049
190,90.519,10.058
191,90.593,10.066
192,90.667,10.074
193,90.740,10.082
194,90.813,10.090
195,90.438,10.049
196,90.569,10.063
197,90.680,10.076
198,90.781,10.087
199,90.876,10.097
200,90.966,10.107
201,91.053,10.117
202,91.138,10.126
203,91.220,10.136
204,91.301,10.145
205,91.380,10.153
206,91.458,10.162
207,91.534,10.170
208,91.366,10.152
209,91.465,10.163
210,91.554,10.173
211,91.639,10.182
212,91.721,10.191
213,91.800,10.200
214,91.877,10.209
215,91.952,10.217
216,92.026,10.225
217,92.099,10.233
218,92.171,10.241
219,92.242,10.249
220,92.312,10.257
221,92.382,10.265
222,92.450,10.272
223,92.518,10.280
224,92.586,10.287
225,92.652,10.295
226,92.718,10.302
227,92.784,10.309
228,92.849,10.317
229,92.913,10.324
230,92.977,10.331
231,93.041,10.338
232,93.104,10.345
233,93.166,10.352
234,93.228,10.359
235,93.290,10.366
236,93.351,10.372
237,93.412,10.379
238,93.473,10.386
239,93.533,10.393
240,93.593,10.399
241,93.652,10.406
242,93.711,10.412
243,93.770,10.419
244,93.828,10.425
245,93.886,10.432
246,93.944,10.438
247,93.176,10.353
248,93.299,10.367
249,93.401,10.378
250,93.492,10.388
251,93.577,10.397
252,93.657,10.406
253,93.734,10.415
254,93.809,10.423
255,93.881,10.431
256,93.951,10.439
257,94.021,10.447
258,94.088,10.454
259,94.155,10.462
260,94.221,10.469
261,94.286,10.476
262,94.350,10.483
263,94.413,10.490
264,94.476,10.497
265,94.538,10.504
266,94.599,10.511
267,94.660,10.518
268,94.720,10.524
269,94.780,10.531
270,94.839,10.538
271,94.898,10.544
272,94.956,10.551
273,95.014,10.557
274,95.072,10.564
275,95.129,10.570
276,95.186,10.576
277,95.242,10.582
278,95.299,10.589
279,95.354,10.595
280,95.410,10.601
281,95.465,10.607
282,95.520,10.613
283,95.574,10.619
284,95.628,10.625
285,95.682,10.631
286,95.478,10.609
287,95.559,10.618
288,95.631,10.626
289,95.698,10.633
290,95.762,10.640
291,95.824,10.647
292,95.884,10.654
293,95.943,10.660
294,96.001,10.667
295,96.058,10.673
296,96.114,10.679
297,96.170,10.686
298,96.225,10.692
299,85.832,9.537
300,85.856,9.540
301,85.888,9.543
302,85.925,9.547
303,85.965,9.552
304,86.006,9.556
305,86.049,9.561
306,86.092,9.566
307,86.136,9.571
308,86.180,9.576
309,86.224,9.580
310,86.269,9.585
311,86.313,9.590
312,86.358,9.595
313,86.403,9.600
314,86.447,9.605
315,86.492,9.610
316,86.537,9.615
317,86.581,9.620
318,86.626,9.625
319,86.670,9.630
320,86.715,9.635
321,86.759,9.640
322,86.803,9.645
323,86.847,9.650
324,86.891,9.655
325,86.935,9.659
326,86.978,9.664
327,87.022,9.669
328,87.065,9.674
329,87.109,9.679
330,87.152,9.684
331,87.195,9.688
332,87.238,9.693
333,87.280,9.698
334,87.323,9.703
335,87.365,9.707
336,87.408,9.712
337,87.450,9.717
338,87.492,9.721
339,87.534,9.726
340,87.576,9.731
341,87.618,9.735
342,87.659,9.740
343,87.701,9.745
344,87.742,9.749
345,87.783,9.754
346,87.824,9.758
347,87.865,9.763
348,87.906,9.767
349,87.947,9.772
350,87.987,9.776
351,88.028,9.781
352,88.068,9.785
353,88.108,9.790
354,88.148,9.794
355,88.188,9.799
356,88.228,9.803
357,88.268,9.808
358,88.307,9.812
359,88.347,9.816
360,88.386,9.821
361,88.425,9.825
362,88.464,9.829
363,88.503,9.834
364,88.542,9.838
365,88.581,9.842
366,88.620,9.847
367,88.658,9.851
368,88.697,9.855
369,88.735,9.859
370,88.773,9.864
371,88.811,9.868
372,88.849,9.872
373,88.887,9.876
374,88.925,9.881
375,88.963,9.885
376,89.000,9.889
377,87.896,9.766
378,87.958,9.773
379,88.011,9.779
380,88.060,9.784
381,88.107,9.790
382,88.152,9.795
383,88.196,9.800
384,88.238,9.804
385,88.280,9.809
386,88.322,9.814
387,88.362,9.818
388,88.402,9.822
389,88.442,9.827
390,88.482,9.831
391,88.521,9.836
392,88.559,9.840
393,88.598,9.844
394,88.636,9.848
395,88.674,9.853
396,88.711,9.857
397,88.749,9.861
398,88.786,9.865
399,88.823,9.869
400,88.860,9.873
401,88.897,9.877
402,88.933,9.881
403,88.607,9.845
404,88.688,9.854
405,88.754,9.862
406,88.813,9.868
407,88.868,9.874
408,88.919,9.880
409,88.968,9.885
410,89.015,9.891
411,89.061,9.896
412,89.106,9.901
413,89.149,9.905
414,89.192,9.910
415,89.234,9.915
416,89.276,9.920
417,89.317,9.924
418,89.357,9.929
419,89.397,9.933
420,89.437,9.937
421,89.476,9.942
422,89.515,9.946
423,89.553,9.950
424,89.592,9.955
425,89.630,9.959
426,89.667,9.963
427,89.705,9.967
428,89.742,9.971
429,89.779,9.975
430,89.815,9.979
431,89.852,9.984
432,89.888,9.988
433,89.924,9.992
434,89.960,9.996
435,89.996,10.000
436,90.031,10.003
437,90.066,10.007
438,90.102,10.011
439,90.137,10.015
440,90.171,10.019
441,90.206,10.023
442,90.241,10.027
443,90.275,10.031
444,90.309,10.034
445,90.343,10.038
446,90.377,10.042
447,90.411,10.046
448,90.445,10.049
449,90.479,10.053
450,90.512,10.057
451,90.545,10.061
452,90.579,10.064
453,90.612,10.068
454,90.645,10.072
455,89.609,9.957
456,89.669,9.963
457,89.720,9.969
458,89.767,9.974
459,89.811,9.979
460,89.853,9.984
461,89.893,9.988
462,89.933,9.993
463,89.971,9.997
464,90.009,10.001
465,90.046,10.005
466,90.082,10.009
467,90.118,10.013
468,90.154,10.017
469,90.189,10.021
470,90.224,10.025
471,90.259,10.029
472,90.293,10.033
473,90.327,10.036
474,90.361,10.040
475,90.395,10.044
476,90.428,10.048
477,90.461,10.051
478,90.494,10.055
479,90.527,10.059
480,90.560,10.062
481,90.592,10.066
482,90.625,10.069
483,90.657,10.073
484,90.689,10.077
485,90.721,10.080
486,90.753,10.084
487,90.784,10.087
488,90.816,10.091
489,90.847,10.094
490,90.879,10.098
491,90.910,10.101
492,90.941,10.105
493,90.972,10.108
494,91.002,10.111
495,91.033,10.115
496,91.064,10.118
497,91.094,10.122
498,91.125,10.125
499,91.155,10.128
500,91.185,10.132
501,91.215,10.135
502,91.245,10.138
503,91.275,10.142
504,91.305,10.145
505,91.335,10.148
506,91.364,10.152
507,91.394,10.155
508,91.423,10.158
509,91.453,10.161
510,91.482,10.165
511,91.511,10.168
512,91.540,10.171
513,91.569,10.174
514,91.598,10.178
515,91.627,10.181
516,91.656,10.184
517,91.685,10.187
518,91.713,10.190
519,91.742,10.194
520,91.770,10.197
521,91.799,10.200
522,91.827,10.203
523,91.855,10.206
524,91.884,10.209
525,91.912,10.212
526,91.940,10.216
527,91.968,10.219
528,91.996,10.222
529,92.024,10.225
530,92.051,10.228
531,92.079,10.231
532,92.107,10.234
533,92.134,10.237
534,92.162,10.240
535,92.189,10.243
536,92.217,10.246
537,92.244,10.249
538,92.271,10.252
539,92.299,10.255
540,92.326,10.258
541,92.353,10.261
