1,34.187,3.799
2,38.797,4.311
3,42.026,4.670
4,44.530,4.948
5,46.584,5.176
6,48.331,5.370
7,49.854,5.539
8,51.205,5.689
9,52.422,5.825
10,53.530,5.948
11,54.547,6.061
12,55.488,6.165
13,56.534,6.282
14,57.328,6.370
15,58.080,6.453
16,58.792,6.532
17,59.468,6.608
18,60.112,6.679
19,60.725,6.747
20,61.312,6.812
21,61.874,6.875
22,62.413,6.935
23,62.932,6.992
24,63.431,7.048
25,63.913,7.101
26,64.378,7.153
27,64.828,7.203
28,65.263,7.251
29,65.685,7.298
30,66.095,7.344
31,66.493,7.388
32,66.879,7.431
33,67.255,7.473
34,67.622,7.514
35,67.979,7.553
36,68.327,7.592
37,68.667,7.630
38,68.998,7.666
39,69.322,7.702
40,69.639,7.738
41,69.949,7.772
42,70.253,7.806
43,70.550,7.839
44,70.841,7.871
45,71.126,7.903
46,71.406,7.934
47,71.680,7.964
48,71.949,7.994
49,72.214,8.024
50,72.473,8.053
51,72.728,8.081
52,72.979,8.109
53,73.226,8.136
54,73.468,8.163
55,73.707,8.190
56,73.941,8.216
57,74.172,8.241
58,74.400,8.267
59,74.624,8.292
60,74.844,8.316
61,75.062,8.340
62,75.276,8.364
63,75.487,8.387
64,75.695,8.411
65,75.901,8.433
66,76.103,8.456
67,76.303,8.478
68,76.501,8.500
69,76.695,8.522
70,76.888,8.543
71,77.077,8.564
72,77.265,8.585
73,77.450,8.606
74,77.633,8.626
75,77.814,8.646
76,77.992,8.666
77,78.169,8.685
78,78.344,8.705
79,78.516,8.724
80,78.687,8.743
81,78.855,8.762
82,79.022,8.780
83,79.187,8.799
84,79.351,8.817
85,79.512,8.835
86,79.672,8.852
87,79.831,8.870
88,79.987,8.887
89,80.143,8.905
90,80.296,8.922
91,80.448,8.939
92,80.599,8.955
93,80.748,8.972
94,80.896,8.988
95,81.042,9.005
96,81.187,9.021
97,81.331,9.037
98,81.473,9.053
99,81.614,9.068
100,81.754,9.084
101,81.893,9.099
102,82.030,9.114
103,82.166,9.130
104,82.301,9.145
105,82.435,9.159
106,82.568,9.174
107,82.699,9.189
108,82.830,9.203
109,82.959,9.218
110,83.088,9.232
111,83.215,9.246
112,83.341,9.260
113,83.467,9.274
114,83.591,9.288
115,83.715,9.302
116,83.837,9.315
117,83.959,9.329
118,84.079,9.342
119,84.199,9.355
120,84.318,9.369
121,84.436,9.382
122,84.553,9.395
123,84.669,9.408
124,84.784,9.420
125,84.899,9.433
126,85.013,9.446
127,85.126,9.458
128,85.238,9.471
129,85.349,9.483
130,85.460,9.496
131,85.570,9.508
132,85.679,9.520
133,85.787,9.532
134,85.895,9.544
135,86.002,9.556
136,86.108,9.568
137,86.213,9.579
138,86.318,9.591
139,86.423,9.603
140,86.526,9.614
141,86.629,9.625
142,86.731,9.637
143,85.221,9.469
144,85.441,9.493
145,85.621,9.513
146,85.780,9.531
147,85.927,9.547
148,86.065,9.563
149,86.196,9.577
150,86.323,9.591
151,86.446,9.605
152,86.565,9.618
153,86.682,9.631
154,86.796,9.644
155,86.908,9.656
156,87.018,9.669
157,87.127,9.681
158,87.234,9.693
159,87.339,9.704
160,87.443,9.716
161,87.546,9.727
162,87.648,9.739
163,87.749,9.750
164,87.849,9.761
165,87.948,9.772
166,88.046,9.783
167,88.143,9.794
168,88.239,9.804
169,88.334,9.815
170,88.429,9.825
171,88.522,9.836
172,88.615,9.846
173,88.708,9.856
174,88.800,9.867
175,88.891,9.877
176,88.981,9.887
177,89.071,9.897
178,89.160,9.907
179,89.248,9.916
180,89.336,9.926
181,89.424,9.936
182,89.646,9.961
183,89.668,9.963
184,89.710,9.968
185,89.761,9.973
186,89.819,9.980
187,89.881,9.987
188,89.945,9.994
189,90.011,10.001
190,90.078,10.009
191,90.147,10.016
192,90.216,10.024
193,90.286,10.032
194,90.356,10.040
195,90.426,10.047
196,90.497,10.055
197,90.568,10.063
198,90.639,10.071
199,90.710,10.079
200,90.781,10.087
201,90.852,10.095
202,90.923,10.103
203,90.993,10.110
204,91.064,10.118
205,91.135,10.126
206,91.205,10.134
207,91.275,10.142
208,90.530,10.059
209,90.616,10.068
210,90.697,10.077
211,90.775,10.086
212,90.852,10.095
213,90.927,10.103
214,91.001,10.111
215,91.074,10.119
216,91.146,10.127
217,91.218,10.135
218,91.289,10.143
219,91.360,10.151
220,91.430,10.159
221,91.500,10.167
222,91.570,10.174
223,91.639,10.182
224,91.708,10.190
225,91.776,10.197
226,91.844,10.205
227,91.912,10.212
228,91.979,10.220
229,92.047,10.227
230,92.114,10.235
231,92.180,10.242
232,92.247,10.250
233,92.313,10.257
234,92.378,10.264
235,92.444,10.272
236,92.509,10.279
237,92.574,10.286
238,92.639,10.293
239,92.703,10.300
240,92.768,10.308
241,92.832,10.315
242,92.895,10.322
243,92.959,10.329
244,93.022,10.336
245,93.085,10.343
246,93.148,10.350
247,93.210,10.357
248,93.273,10.364
249,93.335,10.371
250,93.397,10.377
251,93.458,10.384
252,93.520,10.391
253,93.581,10.398
254,93.642,10.405
255,93.702,10.411
256,93.763,10.418
257,93.823,10.425
258,93.883,10.431
259,93.943,10.438
260,94.452,10.495
261,94.494,10.499
262,94.542,10.505
263,94.592,10.510
264,94.645,10.516
265,94.698,10.522
266,94.753,10.528
267,94.807,10.534
268,94.863,10.540
269,94.918,10.546
270,94.973,10.553
271,95.029,10.559
272,95.085,10.565
273,95.140,10.571
274,95.196,10.577
275,95.251,10.583
276,95.307,10.590
277,95.363,10.596
278,95.418,10.602
279,95.473,10.608
280,95.529,10.614
281,95.584,10.620
282,95.639,10.627
283,95.694,10.633
284,95.748,10.639
285,95.803,10.645
286,95.415,10.602
287,95.491,10.610
288,95.560,10.618
289,95.625,10.625
290,95.687,10.632
291,95.748,10.639
292,95.808,10.645
293,95.867,10.652
294,95.926,10.658
295,95.983,10.665
296,96.041,10.671
297,96.097,10.677
298,96.153,10.684
299,96.209,10.690
300,96.265,10.696
301,96.320,10.702
302,96.375,10.708
303,96.429,10.714
304,96.484,10.720
305,96.538,10.726
306,96.591,10.732
307,96.645,10.738
308,96.698,10.744
309,96.751,10.750
310,96.804,10.756
311,96.857,10.762
312,96.909,10.768
313,96.961,10.773
314,97.014,10.779
315,97.065,10.785
316,97.117,10.791
317,97.169,10.797
318,97.220,10.802
319,97.271,10.808
320,97.322,10.814
321,97.373,10.819
322,97.423,10.825
323,97.474,10.830
324,97.524,10.836
325,97.982,10.887
326,98.051,10.895
327,98.114,10.902
328,98.174,10.908
329,98.231,10.915
330,98.287,10.921
331,98.341,10.927
332,98.395,10.933
333,98.448,10.939
334,98.501,10.945
335,98.553,10.950
336,98.604,10.956
337,98.655,10.962
338,98.706,10.967
339,98.757,10.973
340,98.807,10.979
341,98.857,10.984
342,98.906,10.990
343,98.956,10.995
344,99.005,11.001
345,99.054,11.006
346,99.102,11.011
347,99.151,11.017
348,99.199,11.022
349,99.247,11.027
350,99.295,11.033
351,86.798,9.644
352,87.390,9.710
353,87.807,9.756
354,88.135,9.793
355,88.409,9.823
356,88.645,9.849
357,88.856,9.873
358,89.046,9.894
359,89.220,9.913
360,89.382,9.931
361,89.533,9.948
362,89.675,9.964
363,89.810,9.979
364,89.938,9.993
365,90.061,10.007
