1,31.950,3.550
2,36.392,4.044
3,39.499,4.389
4,41.906,4.656
5,43.879,4.875
6,45.556,5.062
7,47.016,5.224
8,48.311,5.368
9,49.477,5.497
10,50.537,5.615
11,51.510,5.723
12,52.410,5.823
13,53.247,5.916
14,54.031,6.003
15,54.767,6.085
16,55.461,6.162
17,56.119,6.235
18,56.743,6.305
19,57.338,6.371
20,57.906,6.434
21,58.449,6.494
22,58.970,6.552
23,59.470,6.608
24,59.952,6.661
25,60.416,6.713
26,60.864,6.763
27,61.297,6.811
28,61.716,6.857
29,62.122,6.902
30,62.516,6.946
31,62.898,6.989
32,63.270,7.030
33,63.631,7.070
34,63.983,7.109
35,64.325,7.147
36,64.659,7.184
37,64.985,7.221
38,65.303,7.256
39,65.613,7.290
40,65.917,7.324
41,66.214,7.357
42,66.504,7.389
43,66.788,7.421
44,67.067,7.452
45,67.340,7.482
46,67.607,7.512
47,67.869,7.541
48,68.127,7.570
49,68.379,7.598
50,68.627,7.625
51,68.871,7.652
52,69.110,7.679
53,69.346,7.705
54,69.577,7.731
55,69.805,7.756
56,70.029,7.781
57,70.249,7.805
58,70.466,7.830
59,70.679,7.853
60,70.890,7.877
61,71.097,7.900
62,71.301,7.922
63,71.502,7.945
64,71.701,7.967
65,71.896,7.988
66,72.089,8.010
67,72.279,8.031
68,72.467,8.052
69,72.652,8.072
70,72.835,8.093
71,73.016,8.113
72,73.194,8.133
73,73.370,8.152
74,73.544,8.172
75,73.716,8.191
76,73.886,8.210
77,74.054,8.228
78,73.390,8.154
79,73.568,8.174
80,73.740,8.193
81,73.906,8.212
82,74.070,8.230
83,74.230,8.248
84,74.389,8.265
85,74.545,8.283
86,74.698,8.300
87,74.850,8.317
88,75.001,8.333
89,75.149,8.350
90,75.296,8.366
91,75.441,8.382
92,75.584,8.398
93,75.726,8.414
94,75.867,8.430
95,76.006,8.445
96,76.144,8.460
97,76.280,8.476
98,76.415,8.491
99,76.549,8.505
100,76.681,8.520
101,76.813,8.535
102,76.943,8.549
103,77.072,8.564
104,76.863,8.540
105,77.008,8.556
106,77.145,8.572
107,77.279,8.587
108,77.409,8.601
109,77.538,8.615
110,77.664,8.629
111,77.788,8.643
112,77.912,8.657
113,78.033,8.670
114,78.154,8.684
115,78.273,8.697
116,78.391,8.710
117,78.508,8.723
118,78.624,8.736
119,78.738,8.749
120,78.852,8.761
121,78.965,8.774
122,79.077,8.786
123,79.188,8.799
124,79.298,8.811
125,79.407,8.823
126,79.516,8.835
127,79.623,8.847
128,79.730,8.859
129,79.836,8.871
130,80.615,8.957
131,80.765,8.974
132,80.899,8.989
133,81.026,9.003
134,81.146,9.016
135,81.264,9.029
136,81.378,9.042
137,81.490,9.054
138,81.600,9.067
139,81.708,9.079
140,81.815,9.091
141,81.920,9.102
142,82.024,9.114
143,82.127,9.125
144,82.229,9.137
145,82.330,9.148
146,82.429,9.159
147,82.528,9.170
148,82.627,9.181
149,82.724,9.192
150,82.820,9.202
151,82.916,9.213
152,83.011,9.223
153,83.105,9.234
154,83.199,9.244
155,83.292,9.255
156,83.384,9.265
157,83.475,9.275
158,83.566,9.285
159,83.657,9.295
160,83.746,9.305
161,83.835,9.315
162,83.924,9.325
163,84.012,9.335
164,84.099,9.344
165,84.186,9.354
166,84.272,9.364
167,84.358,9.373
168,84.443,9.383
169,84.198,9.355
170,84.283,9.365
171,84.368,9.374
172,84.451,9.383
173,84.535,9.393
174,84.617,9.402
175,84.699,9.411
176,84.781,9.420
177,84.862,9.429
178,84.943,9.438
179,85.023,9.447
180,85.103,9.456
181,85.182,9.465
182,85.261,9.473
183,85.340,9.482
184,85.418,9.491
185,85.496,9.500
186,85.573,9.508
187,85.650,9.517
188,85.727,9.525
189,85.803,9.534
190,85.878,9.542
191,85.954,9.550
192,86.029,9.559
193,86.103,9.567
194,86.178,9.575
195,85.429,9.492
196,85.565,9.507
197,85.680,9.520
198,85.785,9.532
199,85.884,9.543
200,85.978,9.553
201,86.069,9.563
202,86.157,9.573
203,86.244,9.583
204,86.328,9.592
205,86.411,9.601
206,86.493,9.610
207,86.573,9.619
208,86.653,9.628
209,86.732,9.637
210,86.809,9.645
211,86.886,9.654
212,86.963,9.663
213,87.038,9.671
214,87.113,9.679
215,87.187,9.687
216,87.261,9.696
217,87.334,9.704
218,87.407,9.712
219,87.479,9.720
220,87.550,9.728
221,87.622,9.736
222,87.692,9.744
223,87.763,9.751
224,87.832,9.759
225,87.902,9.767
226,87.971,9.775
227,88.039,9.782
228,88.107,9.790
229,88.175,9.797
230,88.243,9.805
231,88.310,9.812
232,88.377,9.820
233,88.443,9.827
234,88.509,9.834
235,88.575,9.842
236,88.640,9.849
237,88.705,9.856
238,88.770,9.863
239,88.834,9.870
240,88.899,9.878
241,88.962,9.885
242,89.026,9.892
243,89.089,9.899
244,89.152,9.906
245,89.215,9.913
246,89.277,9.920
247,87.961,9.773
248,88.174,9.797
249,88.338,9.815
250,88.477,9.831
251,88.602,9.845
252,88.716,9.857
253,88.822,9.869
254,88.923,9.880
255,89.019,9.891
256,89.111,9.901
257,89.201,9.911
258,89.287,9.921
259,89.372,9.930
260,89.454,9.939
261,89.535,9.948
262,89.614,9.957
263,89.692,9.966
264,89.769,9.974
265,89.844,9.983
266,89.918,9.991
267,89.992,9.999
268,90.064,10.007
269,90.136,10.015
270,90.207,10.023
271,90.277,10.031
272,90.346,10.038
273,90.415,10.046
274,90.483,10.054
275,90.550,10.061
276,90.617,10.069
277,90.683,10.076
278,90.749,10.083
279,90.814,10.090
280,90.879,10.098
281,90.943,10.105
282,91.007,10.112
283,91.070,10.119
284,91.133,10.126
285,91.196,10.133
286,91.258,10.140
287,91.320,10.147
288,91.381,10.153
289,91.442,10.160
290,91.503,10.167
291,91.563,10.174
292,91.623,10.180
293,91.683,10.187
294,91.743,10.194
295,91.802,10.200
296,91.860,10.207
297,91.919,10.213
298,91.977,10.220
299,92.035,10.226
300,92.092,10.232
301,92.150,10.239
302,92.207,10.245
303,92.264,10.252
304,92.320,10.258
305,92.376,10.264
306,92.432,10.270
307,92.488,10.276
308,92.544,10.283
309,92.599,10.289
310,92.654,10.295
311,92.709,10.301
312,92.763,10.307
313,92.818,10.313
314,92.872,10.319
315,92.926,10.325
316,92.979,10.331
317,93.033,10.337
318,93.086,10.343
319,93.139,10.349
320,93.192,10.355
321,93.244,10.360
322,93.297,10.366
323,93.349,10.372
324,93.401,10.378
325,93.453,10.384
326,93.505,10.389
327,93.556,10.395
328,93.607,10.401
329,93.659,10.407
330,93.709,10.412
331,93.760,10.418
332,93.811,10.423
333,93.861,10.429
