1,321.239,4.401
2,387.422,5.307
3,435.994,5.973
4,474.855,6.505
5,507.492,6.952
6,535.765,7.339
7,560.795,7.682
8,583.308,7.991
9,603.807,8.271
10,622.655,8.530
11,640.120,8.769
12,656.410,8.992
13,671.687,9.201
14,686.082,9.398
15,699.700,9.585
16,712.630,9.762
17,724.943,9.931
18,736.701,10.092
19,747.958,10.246
20,758.758,10.394
21,769.140,10.536
22,779.139,10.673
23,788.785,10.805
24,798.104,10.933
25,807.120,11.056
26,815.391,11.170
27,823.926,11.287
28,832.189,11.400
29,840.208,11.510
30,848.001,11.616
31,855.585,11.720
32,862.973,11.822
33,870.175,11.920
34,877.203,12.016
35,884.066,12.110
36,890.772,12.202
37,897.329,12.292
38,903.745,12.380
39,909.813,12.463
40,915.995,12.548
41,922.045,12.631
42,927.972,12.712
43,933.783,12.792
44,939.484,12.870
45,945.080,12.946
46,950.575,13.022
47,955.974,13.096
48,961.280,13.168
49,966.497,13.240
50,971.628,13.310
51,976.677,13.379
52,981.416,13.444
53,986.322,13.511
54,991.148,13.577
55,995.901,13.642
56,1000.582,13.707
57,1005.195,13.770
58,1009.742,13.832
59,1014.225,13.893
60,1018.646,13.954
61,1023.008,14.014
62,1027.312,14.073
63,1031.559,14.131
64,1035.752,14.188
65,1036.477,14.198
66,1040.737,14.257
67,1044.886,14.314
68,1048.957,14.369
69,1052.961,14.424
70,1056.907,14.478
71,1060.799,14.531
72,1064.641,14.584
73,1068.434,14.636
74,1072.182,14.687
75,1075.886,14.738
76,1079.547,14.788
77,1083.167,14.838
78,1086.747,14.887
79,1090.288,14.935
80,1093.792,14.983
81,1097.259,15.031
82,1100.690,15.078
83,1104.086,15.124
84,1107.448,15.171
85,1110.777,15.216
86,1114.074,15.261
87,1117.339,15.306
88,1120.572,15.350
89,1123.776,15.394
90,1126.950,15.438
91,1130.094,15.481
92,1133.210,15.523
93,1136.299,15.566
94,1139.359,15.608
95,1142.394,15.649
96,1145.401,15.690
97,1148.384,15.731
98,1151.340,15.772
99,1154.272,15.812
100,1157.180,15.852
101,1160.064,15.891
102,1162.925,15.930
103,1165.762,15.969
104,1164.704,15.955
