1,581.766,0.994
2,740.704,1.266
3,862.044,1.474
4,961.658,1.644
5,1046.907,1.790
6,1121.857,1.918
7,1189.013,2.033
8,1250.033,2.137
9,1306.081,2.233
10,1358.008,2.321
11,1406.454,2.404
12,1451.916,2.482
13,1494.326,2.554
14,1534.981,2.624
15,1573.618,2.690
16,1610.457,2.753
17,1645.679,2.813
18,1679.441,2.871
19,1711.873,2.926
20,1743.093,2.980
21,1773.198,3.031
22,1802.277,3.081
23,1830.406,3.129
24,1857.655,3.175
25,1884.083,3.221
26,1904.069,3.255
27,1929.511,3.298
28,1954.111,3.340
29,1977.995,3.381
30,2001.232,3.421
31,2023.873,3.460
32,2045.958,3.497
33,2067.522,3.534
34,2088.594,3.570
35,2109.201,3.605
36,2129.367,3.640
37,2149.114,3.674
38,2168.462,3.707
39,2184.275,3.734
40,2202.953,3.766
41,2221.251,3.797
42,2239.202,3.828
43,2256.823,3.858
44,2274.132,3.887
45,2291.143,3.916
46,2307.867,3.945
47,2324.317,3.973
48,2340.502,4.001
49,2356.432,4.028
50,2372.118,4.055
51,2387.567,4.081
52,2396.798,4.097
53,2411.926,4.123
54,2426.789,4.148
55,2441.418,4.173
56,2455.831,4.198
57,2470.039,4.222
58,2484.052,4.246
59,2497.878,4.270
60,2511.522,4.293
61,2524.991,4.316
62,2538.290,4.339
63,2551.425,4.361
64,2564.401,4.384
65,2535.035,4.333
66,2547.919,4.355
67,2560.544,4.377
68,2572.969,4.398
69,2585.222,4.419
70,2597.317,4.440
71,2609.265,4.460
72,2621.074,4.480
73,2632.749,4.500
74,2644.294,4.520
75,2655.715,4.540
76,2667.016,4.559
77,2678.199,4.578
78,2683.871,4.588
79,2694.974,4.607
80,2705.919,4.626
81,2716.733,4.644
82,2727.429,4.662
83,2738.014,4.680
84,2748.493,4.698
85,2758.871,4.716
86,2769.150,4.734
87,2779.333,4.751
88,2789.424,4.768
89,2799.424,4.785
90,2809.336,4.802
91,2817.093,4.816
92,2826.887,4.832
93,2836.579,4.849
94,2846.180,4.865
95,2855.696,4.882
96,2865.131,4.898
97,2874.486,4.914
98,2883.765,4.930
99,2892.969,4.945
100,2902.099,4.961
101,2911.158,4.976
102,2920.147,4.992
103,2929.067,5.007
104,2933.641,5.015
105,2942.791,5.030
106,2951.760,5.046
107,2960.606,5.061
108,2969.353,5.076
109,2978.015,5.091
110,2986.598,5.105
111,2995.109,5.120
112,3003.551,5.134
113,3011.927,5.149
114,3020.239,5.163
115,3028.490,5.177
116,3036.681,5.191
117,3042.788,5.201
118,3050.973,5.215
119,3059.064,5.229
120,3067.082,5.243
121,3075.036,5.256
122,3082.929,5.270
123,3090.766,5.283
124,3098.547,5.297
125,3106.276,5.310
126,3113.953,5.323
127,3121.580,5.336
128,3129.159,5.349
129,3136.689,5.362
130,3142.013,5.371
131,3149.659,5.384
132,3157.192,5.397
133,3164.647,5.410
134,3172.036,5.422
135,3179.368,5.435
136,3186.647,5.447
137,3193.877,5.460
138,3201.059,5.472
139,3208.196,5.484
140,3215.288,5.496
141,3222.338,5.508
142,3229.346,5.520
143,3234.395,5.529
144,3241.316,5.541
145,3248.198,5.552
146,3255.042,5.564
147,3261.848,5.576
148,3268.617,5.587
149,3275.349,5.599
150,3282.045,5.610
151,3288.706,5.622
152,3295.331,5.633
153,3301.922,5.644
154,3308.478,5.656
155,3315.001,5.667
156,3319.662,5.675
157,3326.160,5.686
158,3332.611,5.697
159,3339.023,5.708
160,3345.398,5.719
161,3351.739,5.729
162,3358.047,5.740
163,3364.323,5.751
164,3370.568,5.762
165,3376.781,5.772
166,3382.964,5.783
167,3389.118,5.793
168,3395.241,5.804
169,3380.453,5.779
170,3386.703,5.789
171,3392.859,5.800
172,3398.955,5.810
173,3405.003,5.821
174,3411.010,5.831
175,3416.980,5.841
176,3422.917,5.851
177,3428.821,5.861
178,3434.695,5.871
179,3440.540,5.881
180,3446.355,5.891
181,3452.143,5.901
182,3455.162,5.906
183,3461.002,5.916
184,3466.780,5.926
185,3472.515,5.936
186,3478.214,5.946
187,3483.880,5.955
188,3489.516,5.965
189,3495.125,5.975
190,3500.706,5.984
191,3506.261,5.994
192,3511.791,6.003
193,3517.296,6.012
194,3522.776,6.022
195,3526.834,6.029
196,3532.265,6.038
197,3537.672,6.047
198,3543.058,6.057
199,3548.421,6.066
200,3553.762,6.075
201,3559.082,6.084
202,3564.380,6.093
203,3569.657,6.102
204,3574.914,6.111
205,3580.149,6.120
206,3585.364,6.129
207,3590.559,6.138
208,3594.512,6.144
209,3599.894,6.154
210,3605.183,6.163
211,3610.414,6.172
212,3615.604,6.181
213,3620.758,6.189
214,3625.883,6.198
215,3630.981,6.207
216,3636.054,6.215
217,3641.103,6.224
218,3646.130,6.233
219,3651.135,6.241
220,3656.120,6.250
221,3653.745,6.246
222,3659.357,6.255
223,3664.734,6.265
224,3669.982,6.273
225,3675.146,6.282
226,3680.246,6.291
227,3685.295,6.300
228,3690.303,6.308
229,3695.274,6.317
230,3700.213,6.325
231,3705.122,6.334
232,3710.003,6.342
233,3714.859,6.350
234,3713.135,6.347
235,3718.395,6.356
236,3723.487,6.365
237,3728.483,6.373
238,3733.414,6.382
239,3738.294,6.390
240,3743.134,6.399
241,3747.938,6.407
242,3752.711,6.415
243,3757.456,6.423
244,3762.174,6.431
245,3766.869,6.439
246,3771.540,6.447
247,3701.091,6.327
248,3704.900,6.333
249,3708.950,6.340
250,3713.114,6.347
251,3717.340,6.354
252,3721.602,6.362
253,3725.886,6.369
254,3730.181,6.376
255,3734.483,6.384
256,3738.786,6.391
257,3743.088,6.398
258,3747.387,6.406
259,3751.681,6.413
260,3742.381,6.397
261,3747.785,6.406
262,3752.814,6.415
263,3757.648,6.423
264,3762.359,6.431
265,3766.986,6.439
266,3771.548,6.447
267,3776.058,6.455
268,3780.527,6.462
269,3784.959,6.470
270,3789.360,6.478
271,3793.733,6.485
272,3798.080,6.492
273,3801.190,6.498
274,3805.739,6.506
275,3810.188,6.513
276,3814.577,6.521
277,3818.923,6.528
278,3823.236,6.535
279,3827.519,6.543
280,3831.778,6.550
281,3836.013,6.557
282,3840.227,6.564
283,3844.422,6.572
284,3848.599,6.579
285,3852.758,6.586
286,3850.806,6.583
287,3855.227,6.590
288,3859.536,6.597
289,3863.782,6.605
290,3867.984,6.612
291,3872.151,6.619
292,3876.290,6.626
293,3880.405,6.633
294,3884.498,6.640
295,3888.571,6.647
296,3892.626,6.654
297,3896.664,6.661
298,3900.685,6.668
299,3896.888,6.661
300,3900.837,6.668
301,3904.782,6.675
302,3908.717,6.682
303,3912.641,6.688
304,3916.554,6.695
305,3920.456,6.702
306,3924.346,6.708
307,3928.224,6.715
308,3932.091,6.722
309,3935.947,6.728
310,3939.791,6.735
311,3943.624,6.741
312,3943.559,6.741
313,3947.404,6.748
314,3951.227,6.754
315,3955.033,6.761
316,3958.824,6.767
317,3962.603,6.774
318,3966.369,6.780
319,3970.124,6.787
320,3973.868,6.793
321,3977.600,6.799
322,3981.322,6.806
323,3985.034,6.812
324,3988.735,6.818
325,3967.782,6.783
326,3971.394,6.789
327,3975.009,6.795
328,3978.621,6.801
329,3982.227,6.807
330,3985.825,6.813
331,3989.417,6.820
332,3993.001,6.826
333,3996.576,6.832
334,4000.143,6.838
335,4003.702,6.844
336,4007.253,6.850
337,4010.795,6.856
338,4009.145,6.853
339,4013.431,6.861
340,4017.462,6.867
