1,323.596,4.433
2,379.347,5.197
3,419.108,5.741
4,450.292,6.168
5,476.083,6.522
6,498.150,6.824
7,517.481,7.089
8,534.713,7.325
9,550.280,7.538
10,564.490,7.733
11,577.574,7.912
12,589.707,8.078
13,600.605,8.227
14,611.266,8.374
15,621.291,8.511
16,630.761,8.641
17,639.739,8.764
18,648.277,8.881
19,656.421,8.992
20,664.205,9.099
21,671.664,9.201
22,678.824,9.299
23,685.711,9.393
24,692.345,9.484
25,698.745,9.572
26,704.929,9.657
27,710.911,9.739
28,716.705,9.818
29,722.323,9.895
30,727.777,9.970
31,733.075,10.042
32,738.227,10.113
33,743.242,10.181
34,748.126,10.248
35,752.888,10.314
36,757.533,10.377
37,762.067,10.439
38,766.496,10.500
39,768.865,10.532
40,773.041,10.590
41,777.142,10.646
42,781.166,10.701
43,785.111,10.755
44,788.981,10.808
45,792.778,10.860
46,796.503,10.911
47,800.159,10.961
48,803.749,11.010
49,807.275,11.059
50,810.740,11.106
51,814.145,11.153
52,817.493,11.199
53,820.786,11.244
54,824.025,11.288
55,827.212,11.332
56,830.349,11.375
57,833.438,11.417
58,836.480,11.459
59,839.476,11.500
60,842.429,11.540
61,845.339,11.580
62,848.207,11.619
63,851.036,11.658
64,853.825,11.696
65,856.597,11.734
66,859.286,11.771
67,861.947,11.807
68,864.577,11.844
69,867.176,11.879
70,869.743,11.914
71,872.280,11.949
72,874.787,11.983
73,877.264,12.017
74,879.711,12.051
75,882.131,12.084
76,884.522,12.117
77,886.887,12.149
78,888.648,12.173
79,890.958,12.205
80,893.243,12.236
81,895.503,12.267
82,897.739,12.298
83,899.952,12.328
84,902.141,12.358
85,904.308,12.388
86,906.453,12.417
87,908.576,12.446
88,910.678,12.475
89,912.759,12.504
90,914.819,12.532
91,916.860,12.560
92,918.881,12.587
93,920.883,12.615
94,922.866,12.642
95,924.831,12.669
96,926.777,12.696
97,928.706,12.722
98,930.618,12.748
99,932.512,12.774
100,934.390,12.800
101,936.251,12.825
102,938.096,12.851
103,939.926,12.876
104,940.964,12.890
105,942.813,12.915
106,944.630,12.940
107,946.425,12.965
108,948.201,12.989
109,949.959,13.013
110,951.701,13.037
111,953.427,13.061
112,955.139,13.084
113,956.836,13.107
114,958.519,13.130
115,960.188,13.153
116,961.844,13.176
117,962.586,13.186
118,964.385,13.211
119,966.116,13.234
120,967.807,13.258
121,969.469,13.280
122,971.108,13.303
123,972.727,13.325
124,974.329,13.347
125,975.914,13.369
126,977.484,13.390
127,979.041,13.412
128,980.584,13.433
129,982.114,13.454
130,982.669,13.461
131,984.182,13.482
132,985.681,13.502
133,987.168,13.523
134,988.642,13.543
135,990.105,13.563
