1,9967.432,2.129
2,13165.701,2.813
3,15673.697,3.348
4,17768.924,3.796
5,19585.099,4.184
6,21197.890,4.528
7,22654.734,4.840
8,23987.565,5.124
9,25218.977,5.388
10,26365.683,5.632
11,27440.356,5.862
12,28452.924,6.078
13,29320.947,6.264
14,30231.443,6.458
15,31098.478,6.644
16,31927.003,6.821
17,32720.959,6.990
18,33483.630,7.153
19,34217.805,7.310
20,34925.891,7.461
21,35610.006,7.607
22,36271.938,7.749
23,36913.334,7.886
24,37535.634,8.019
25,38140.144,8.148
26,38705.877,8.269
27,39285.373,8.393
28,39847.613,8.513
29,40394.744,8.630
30,40928.047,8.743
31,41448.516,8.855
32,41956.934,8.963
33,42454.004,9.069
34,42940.306,9.173
35,43416.416,9.275
36,43882.815,9.375
37,44340.004,9.472
38,44788.399,9.568
39,45177.577,9.651
40,45612.051,9.744
41,46037.825,9.835
42,46455.759,9.924
43,46866.310,10.012
44,47269.823,10.098
45,47666.656,10.183
46,48057.070,10.266
47,48441.316,10.348
48,48819.636,10.429
49,49192.257,10.509
50,49559.351,10.587
51,49921.131,10.665
52,49966.029,10.674
53,50320.256,10.750
54,50668.505,10.824
55,51011.523,10.898
56,51349.687,10.970
57,51683.253,11.041
58,52012.419,11.111
59,52337.352,11.181
60,52658.199,11.249
61,52975.093,11.317
62,53288.165,11.384
63,53597.509,11.450
64,53903.245,11.515
65,54085.114,11.554
66,54387.399,11.619
67,54685.067,11.682
68,54978.854,11.745
69,55269.098,11.807
70,55556.013,11.868
71,55839.685,11.929
72,56120.402,11.989
73,56398.109,12.048
74,56672.940,12.107
75,56944.983,12.165
76,57214.319,12.223
77,57481.001,12.280
78,57659.311,12.318
79,57925.324,12.375
80,58187.324,12.431
81,58446.147,12.486
82,58702.248,12.541
83,58955.711,12.595
84,59206.623,12.648
85,59455.251,12.701
86,59701.552,12.754
87,59945.645,12.806
88,60187.537,12.858
89,60427.361,12.909
90,60665.141,12.960
91,60804.689,12.990
92,61043.655,13.041
93,61278.928,13.091
94,61511.429,13.141
95,61741.549,13.190
96,61969.599,13.239
97,62195.523,13.287
98,62419.537,13.335
99,62641.618,13.382
100,62861.963,13.429
101,63080.585,13.476
102,63297.484,13.522
103,63512.815,13.568
104,63618.917,13.591
105,63835.215,13.637
106,64048.440,13.683
107,64259.387,13.728
108,64468.381,13.772
109,64675.601,13.817
110,64881.181,13.861
111,65085.203,13.904
112,65287.665,13.947
113,65488.737,13.990
114,65688.306,14.033
115,65886.489,14.075
116,66083.273,14.117
117,66143.188,14.130
118,66340.866,14.172
119,66535.975,14.214
120,66729.239,14.255
121,66920.891,14.296
122,67111.089,14.337
123,67299.923,14.377
124,67487.476,14.417
125,67673.787,14.457
126,67858.904,14.497
127,68042.795,14.536
128,68225.559,14.575
129,68407.152,14.614
130,68472.524,14.628
131,68655.894,14.667
132,68836.859,14.706
133,69016.083,14.744
134,69193.869,14.782
135,69370.378,14.820
136,69545.716,14.857
137,69719.880,14.894
138,69892.951,14.931
139,70064.992,14.968
140,70235.990,15.004
141,70406.000,15.041
142,70575.061,15.077
143,70644.220,15.092
144,70814.979,15.128
145,70983.627,15.164
146,71150.692,15.200
147,71316.498,15.235
148,71481.186,15.270
149,71644.834,15.305
150,71807.498,15.340
151,71969.205,15.375
152,72130.003,15.409
153,72289.949,15.443
154,72449.011,15.477
155,72607.240,15.511
156,72600.010,15.510
157,72763.424,15.544
158,72923.783,15.579
159,73082.188,15.613
160,73239.147,15.646
161,73394.852,15.679
162,73549.467,15.712
163,73703.154,15.745
164,73855.820,15.778
165,74007.635,15.810
166,74158.647,15.842
167,74308.842,15.875
168,74458.209,15.906
169,74452.226,15.905
170,74606.458,15.938
171,74757.844,15.970
172,74907.505,16.002
173,75055.762,16.034
174,75202.862,16.066
175,75348.984,16.097
176,75494.194,16.128
177,75638.717,16.159
178,75782.276,16.189
179,75925.112,16.220
180,76067.271,16.250
181,76208.647,16.280
182,76247.745,16.289
183,76389.656,16.319
184,76530.312,16.349
185,76669.945,16.379
186,76808.762,16.409
187,76946.817,16.438
188,77084.148,16.467
189,77220.837,16.497
190,77356.825,16.526
191,77492.327,16.555
192,77627.090,16.583
193,77761.241,16.612
194,77894.933,16.641
195,77915.924,16.645
196,78051.699,16.674
197,78185.887,16.703
198,78318.991,16.731
199,78451.083,16.759
200,78582.663,16.788
201,78713.379,16.816
202,78843.414,16.843
203,78972.879,16.871
204,79101.785,16.898
205,79230.251,16.926
206,79358.010,16.953
207,79485.211,16.980
208,79370.969,16.956
209,79508.673,16.985
210,79641.977,17.014
211,79772.821,17.042
212,79902.086,17.069
213,80030.107,17.097
214,80157.114,17.124
