1,374.234,5.126
2,452.647,6.201
3,509.998,6.986
4,555.748,7.613
5,594.069,8.138
6,627.191,8.592
7,656.452,8.992
8,682.721,9.352
9,706.599,9.679
10,728.517,9.980
11,748.798,10.258
12,767.687,10.516
13,784.690,10.749
14,801.410,10.978
15,817.187,11.194
16,832.139,11.399
17,846.358,11.594
18,859.918,11.780
19,872.885,11.957
20,885.312,12.128
21,897.247,12.291
22,908.730,12.448
23,919.797,12.600
24,930.481,12.746
25,940.808,12.888
26,948.412,12.992
27,958.111,13.125
28,967.508,13.254
29,976.628,13.378
30,985.490,13.500
31,994.111,13.618
32,1002.505,13.733
33,1010.685,13.845
34,1018.663,13.954
35,1026.450,14.061
36,1034.055,14.165
37,1041.487,14.267
38,1048.755,14.367
39,1055.867,14.464
40,1062.830,14.559
41,1069.650,14.653
42,1076.334,14.744
43,1082.887,14.834
44,1089.316,14.922
45,1095.624,15.009
46,1101.817,15.093
47,1107.899,15.177
48,1113.875,15.259
49,1119.749,15.339
50,1125.524,15.418
51,1131.203,15.496
52,1134.239,15.538
53,1139.924,15.615
54,1145.466,15.691
55,1150.895,15.766
56,1156.226,15.839
57,1161.468,15.911
58,1166.626,15.981
59,1171.704,16.051
60,1176.707,16.119
61,1181.638,16.187
62,1186.498,16.253
63,1191.291,16.319
64,1196.019,16.384
65,1200.684,16.448
66,1205.289,16.511
67,1209.834,16.573
68,1214.321,16.635
69,1218.753,16.695
70,1223.131,16.755
71,1227.456,16.814
72,1231.730,16.873
73,1235.954,16.931
74,1240.129,16.988
75,1244.257,17.045
76,1248.338,17.101
77,1252.374,17.156
78,1256.367,17.211
79,1260.316,17.265
80,1264.223,17.318
81,1268.090,17.371
82,1271.916,17.424
83,1275.703,17.475
84,1279.452,17.527
85,1283.163,17.578
86,1286.838,17.628
87,1290.477,17.678
88,1294.081,17.727
89,1297.650,17.776
90,1301.186,17.824
91,1303.809,17.860
92,1307.263,17.908
93,1310.691,17.955
94,1314.089,18.001
95,1317.459,18.047
96,1320.799,18.093
97,1324.111,18.139
98,1327.395,18.183
99,1330.651,18.228
100,1333.880,18.272
101,1337.082,18.316
102,1340.257,18.360
103,1343.406,18.403
104,1343.712,18.407
105,1346.846,18.450
106,1349.940,18.492
107,1353.003,18.534
108,1356.038,18.576
109,1359.046,18.617
110,1362.029,18.658
111,1364.988,18.698
112,1367.923,18.739
113,1370.835,18.779
114,1373.725,18.818
115,1376.593,18.857
116,1379.440,18.896
117,1382.265,18.935
118,1385.070,18.974
119,1387.855,19.012
120,1390.619,19.050
121,1393.364,19.087
122,1396.090,19.125
123,1398.796,19.162
124,1401.484,19.198
125,1404.154,19.235
126,1406.805,19.271
127,1409.439,19.307
128,1412.055,19.343
129,1414.653,19.379
130,1413.804,19.367
131,1416.337,19.402
132,1418.862,19.436
133,1421.376,19.471
134,1423.876,19.505
135,1426.362,19.539
136,1428.834,19.573
137,1431.291,19.607
138,1433.734,19.640
139,1436.163,19.673
140,1438.578,19.707
141,1440.978,19.739
142,1443.364,19.772
143,1436.453,19.677
144,1438.811,19.710
145,1441.149,19.742
146,1443.471,19.774
147,1445.779,19.805
148,1448.072,19.837
149,1450.351,19.868
150,1452.617,19.899
151,1454.870,19.930
152,1457.110,19.960
153,1459.337,19.991
154,1461.552,20.021
155,1463.755,20.051
156,1465.945,20.081
157,1468.124,20.111
158,1470.290,20.141
159,1472.445,20.170
160,1474.589,20.200
161,1476.721,20.229
162,1478.841,20.258
163,1480.951,20.287
164,1483.050,20.316
165,1485.138,20.344
166,1487.215,20.373
167,1489.282,20.401
168,1491.338,20.429
169,1481.315,20.292
170,1483.409,20.321
171,1485.469,20.349
172,1487.508,20.377
173,1489.529,20.405
174,1491.536,20.432
175,1493.530,20.459
176,1495.512,20.486
177,1497.482,20.513
178,1499.442,20.540
179,1501.390,20.567
180,1503.329,20.594
181,1505.257,20.620
182,1507.176,20.646
183,1509.085,20.672
184,1510.985,20.698
185,1512.875,20.724
186,1514.756,20.750
187,1516.629,20.776
188,1518.492,20.801
189,1520.347,20.827
190,1522.193,20.852
191,1524.031,20.877
192,1525.861,20.902
193,1527.682,20.927
194,1529.494,20.952
195,1531.299,20.977
196,1533.096,21.001
197,1534.885,21.026
198,1536.666,21.050
199,1538.439,21.075
200,1540.204,21.099
201,1541.962,21.123
202,1543.713,21.147
203,1545.456,21.171
204,1547.191,21.194
205,1548.920,21.218
206,1550.641,21.242
207,1552.354,21.265
208,1547.165,21.194
209,1548.921,21.218
210,1550.651,21.242
211,1552.364,21.265
212,1554.063,21.289
213,1555.752,21.312
214,1557.432,21.335
215,1559.102,21.358
216,1560.764,21.380
217,1562.419,21.403
218,1564.065,21.426
219,1565.705,21.448
220,1567.337,21.470
221,1567.428,21.472
222,1569.195,21.496
223,1570.907,21.519
224,1572.589,21.542
225,1574.250,21.565
226,1575.895,21.588
227,1577.526,21.610
228,1579.146,21.632
229,1580.755,21.654
230,1582.355,21.676
231,1583.946,21.698
232,1585.529,21.720
233,1587.104,21.741
234,1588.671,21.763
235,1590.232,21.784
236,1591.785,21.805
237,1593.332,21.826
238,1594.872,21.848
239,1596.405,21.869
240,1597.932,21.889
241,1599.453,21.910
242,1600.968,21.931
243,1602.477,21.952
244,1603.980,21.972
245,1605.478,21.993
246,1606.969,22.013
247,1609.738,22.051
248,1611.349,22.073
249,1612.914,22.095
250,1614.452,22.116
251,1615.973,22.137
252,1617.480,22.157
253,1618.976,22.178
254,1620.462,22.198
255,1621.939,22.218
256,1623.408,22.238
257,1624.870,22.258
258,1626.325,22.278
259,1627.773,22.298
260,1613.251,22.099
261,1614.528,22.117
262,1615.847,22.135
263,1617.184,22.153
264,1618.532,22.172
265,1619.884,22.190
266,1621.237,22.209
267,1622.592,22.227
268,1623.945,22.246
269,1625.297,22.264
270,1626.646,22.283
271,1627.993,22.301
272,1629.338,22.320
273,1630.679,22.338
274,1632.017,22.356
275,1633.352,22.375
276,1634.683,22.393
277,1636.011,22.411
278,1637.336,22.429
279,1638.657,22.447
280,1639.974,22.465
281,1641.288,22.483
282,1642.598,22.501
283,1643.904,22.519
284,1645.207,22.537
285,1646.505,22.555
286,1647.144,22.564
287,1648.636,22.584
288,1650.061,22.604
289,1651.448,22.623
290,1652.813,22.641
291,1654.160,22.660
292,1655.494,22.678
293,1656.818,22.696
294,1658.132,22.714
295,1659.438,22.732
296,1660.737,22.750
297,1662.029,22.768
298,1663.315,22.785
299,1662.712,22.777
300,1663.944,22.794
301,1665.184,22.811
302,1666.425,22.828
303,1667.665,22.845
304,1668.904,22.862
305,1670.140,22.879
306,1671.373,22.896
307,1672.603,22.912
308,1673.829,22.929
309,1675.053,22.946
310,1676.272,22.963
311,1677.489,22.979
312,1677.272,22.976
313,1678.566,22.994
314,1679.829,23.011
315,1681.075,23.028
316,1682.308,23.045
317,1683.533,23.062
318,1684.750,23.079
319,1685.960,23.095
320,1687.165,23.112
321,1688.364,23.128
322,1689.559,23.145
323,1690.748,23.161
324,1691.934,23.177
325,1690.183,23.153
326,1691.439,23.170
327,1692.665,23.187
328,1693.874,23.204
329,1695.071,23.220
330,1696.259,23.236
331,1697.440,23.253
332,1698.615,23.269
333,1699.784,23.285
334,1700.947,23.301
335,1702.106,23.317
336,1703.260,23.332
337,1704.410,23.348
338,1705.556,23.364
339,1706.698,23.379
340,1707.836,23.395
341,1708.970,23.411
342,1710.100,23.426
343,1711.228,23.441
344,1712.351,23.457
345,1713.471,23.472
346,1714.588,23.488
347,1715.702,23.503
348,1716.813,23.518
349,1717.920,23.533
350,1719.024,23.548
351,1720.125,23.563
352,1721.223,23.578
353,1722.318,23.593
354,1723.410,23.608
355,1724.499,23.623
356,1725.586,23.638
357,1726.669,23.653
358,1727.750,23.668
359,1728.827,23.683
360,1729.902,23.697
361,1730.974,23.712
362,1732.044,23.727
363,1733.110,23.741
364,1732.142,23.728
365,1733.301,23.744
366,1734.426,23.759
367,1735.531,23.774
368,1736.623,23.789
369,1737.707,23.804
370,1738.783,23.819
371,1739.853,23.834
372,1740.918,23.848
373,1741.977,23.863
374,1743.033,23.877
375,1744.084,23.892
376,1745.132,23.906
377,1740.222,23.839
378,1741.496,23.856
379,1742.690,23.872
380,1743.843,23.888
381,1744.969,23.904
382,1746.076,23.919
383,1747.169,23.934
384,1748.251,23.949
385,1749.323,23.963
386,1750.387,23.978
387,1751.443,23.992
388,1752.494,24.007
389,1753.538,24.021
390,1754.578,24.035
391,1755.612,24.049
392,1756.642,24.064
393,1757.667,24.078
394,1758.689,24.092
395,1759.706,24.106
396,1760.720,24.119
397,1761.730,24.133
398,1762.737,24.147
399,1763.741,24.161
400,1764.741,24.175
401,1765.738,24.188
402,1766.733,24.202
403,1767.724,24.215
404,1768.712,24.229
405,1769.698,24.242
406,1770.680,24.256
407,1771.660,24.269
408,1772.637,24.283
409,1773.612,24.296
410,1774.584,24.309
411,1775.554,24.323
412,1776.521,24.336
413,1777.485,24.349
414,1778.447,24.362
415,1779.407,24.375
416,1780.364,24.389
417,1781.319,24.402
418,1782.272,24.415
419,1783.222,24.428
420,1784.170,24.441
421,1785.116,24.454
422,1786.059,24.467
423,1787.000,24.479
424,1787.939,24.492
425,1788.876,24.505
426,1789.811,24.518
427,1790.744,24.531
428,1791.674,24.543
429,1792.603,24.556
430,1793.529,24.569
431,1794.453,24.582
432,1795.376,24.594
433,1796.296,24.607
434,1797.214,24.619
435,1798.130,24.632
436,1799.044,24.644
437,1799.957,24.657
438,1800.867,24.669
439,1801.775,24.682
440,1802.681,24.694
441,1803.586,24.707
442,1820.902,24.944
443,1823.133,24.974
444,1824.930,24.999
445,1826.507,25.021
446,1827.950,25.040
447,1829.303,25.059
448,1830.590,25.077
449,1831.828,25.094
450,1833.027,25.110
451,1834.194,25.126
452,1835.335,25.142
453,1836.454,25.157
454,1837.554,25.172
455,1833.001,25.110
456,1834.089,25.125
457,1835.157,25.139
458,1836.210,25.154
459,1837.250,25.168
460,1838.280,25.182
461,1839.299,25.196
462,1840.310,25.210
463,1841.313,25.223
464,1842.308,25.237
465,1843.296,25.251
466,1844.277,25.264
467,1845.253,25.277
468,1846.404,25.293
469,1847.362,25.306
470,1848.317,25.319
471,1849.268,25.332
472,1850.215,25.345
473,1851.158,25.358
474,1852.097,25.371
475,1853.032,25.384
476,1853.963,25.397
477,1854.890,25.409
478,1855.813,25.422
479,1856.733,25.435
480,1857.650,25.447
481,1858.803,25.463
482,1859.798,25.477
483,1860.762,25.490
484,1861.710,25.503
485,1862.646,25.516
486,1863.574,25.528
487,1864.494,25.541
488,1865.409,25.554
489,1866.319,25.566
490,1867.224,25.578
491,1868.125,25.591
492,1869.022,25.603
493,1869.916,25.615
494,1870.806,25.627
495,1871.692,25.640
496,1872.576,25.652
497,1873.456,25.664
498,1874.334,25.676
499,1875.209,25.688
500,1876.081,25.700
501,1876.951,25.712
502,1877.818,25.724
503,1878.682,25.735
504,1879.544,25.747
505,1880.404,25.759
506,1881.261,25.771
507,1882.116,25.782
508,1882.968,25.794
509,1883.819,25.806
510,1884.667,25.817
511,1885.513,25.829
512,1886.357,25.841
513,1887.199,25.852
514,1888.039,25.864
515,1888.877,25.875
516,1889.713,25.886
517,1890.546,25.898
518,1891.378,25.909
519,1892.208,25.921
520,1892.584,25.926
521,1893.427,25.937
522,1894.262,25.949
523,1895.093,25.960
524,1895.920,25.972
525,1896.744,25.983
526,1897.566,25.994
527,1898.385,26.005
528,1899.202,26.016
529,1900.017,26.028
530,1900.830,26.039
531,1901.641,26.050
532,1902.450,26.061
533,1899.548,26.021
534,1900.451,26.034
535,1901.319,26.045
536,1902.170,26.057
537,1903.008,26.069
538,1903.838,26.080
539,1904.662,26.091
540,1905.480,26.102
541,1906.295,26.114
542,1907.105,26.125
543,1907.911,26.136
544,1908.715,26.147
545,1909.516,26.158
546,1910.314,26.169
547,1911.109,26.180
548,1911.902,26.190
549,1912.693,26.201
550,1913.482,26.212
551,1914.269,26.223
552,1915.053,26.234
553,1915.836,26.244
554,1916.617,26.255
555,1917.396,26.266
556,1918.173,26.276
557,1918.949,26.287
558,1919.722,26.298
559,1919.828,26.299
560,1920.625,26.310
561,1921.413,26.321
562,1922.194,26.331
563,1922.971,26.342
564,1923.744,26.353
565,1924.515,26.363
566,1925.283,26.374
567,1926.049,26.384
568,1926.813,26.395
569,1927.575,26.405
570,1928.335,26.416
571,1929.093,26.426
572,1929.849,26.436
573,1930.604,26.447
574,1931.357,26.457
575,1932.109,26.467
576,1932.859,26.478
577,1933.607,26.488
578,1934.354,26.498
579,1935.100,26.508
580,1935.844,26.518
581,1936.586,26.529
582,1937.328,26.539
583,1938.067,26.549
584,1938.806,26.559
585,1937.318,26.539
586,1938.169,26.550
587,1938.982,26.561
588,1939.775,26.572
589,1940.556,26.583
590,1941.327,26.594
591,1942.091,26.604
592,1942.850,26.614
593,1943.604,26.625
594,1944.354,26.635
595,1945.101,26.645
596,1945.845,26.655
597,1946.586,26.666
598,1945.824,26.655
599,1946.730,26.668
600,1947.579,26.679
601,1948.399,26.690
602,1949.201,26.701
603,1949.989,26.712
604,1950.767,26.723
605,1951.537,26.733
606,1952.300,26.744
607,1953.058,26.754
608,1953.812,26.765
609,1954.561,26.775
610,1955.306,26.785
611,1952.772,26.750
612,1953.465,26.760
613,1954.170,26.769
614,1954.879,26.779
615,1955.590,26.789
616,1956.302,26.799
617,1957.014,26.808
618,1957.726,26.818
619,1958.436,26.828
620,1959.146,26.838
621,1959.854,26.847
622,1960.562,26.857
623,1961.268,26.867
624,1961.973,26.876
625,1962.677,26.886
626,1963.379,26.896
627,1964.081,26.905
628,1964.781,26.915
629,1965.479,26.924
630,1966.177,26.934
631,1966.873,26.943
632,1967.568,26.953
633,1968.262,26.962
634,1968.954,26.972
635,1969.646,26.981
636,1970.336,26.991
637,1966.376,26.937
638,1967.856,26.957
639,1969.081,26.974
640,1970.175,26.989
641,1971.189,27.003
642,1972.150,27.016
643,1973.071,27.028
644,1973.962,27.041
645,1974.830,27.052
646,1975.678,27.064
647,1976.511,27.075
648,1977.330,27.087
649,1978.137,27.098
650,1977.314,27.086
651,1978.098,27.097
652,1978.874,27.108
653,1979.641,27.118
654,1980.403,27.129
655,1981.158,27.139
656,1981.908,27.149
657,1982.652,27.160
