1,33.620,3.736
2,38.063,4.229
3,41.143,4.571
4,43.512,4.835
5,45.444,5.049
6,47.078,5.231
7,48.496,5.388
8,49.749,5.528
9,50.873,5.653
10,51.893,5.766
11,52.827,5.870
12,53.688,5.965
13,54.488,6.054
14,55.235,6.137
15,55.935,6.215
16,56.594,6.288
17,57.218,6.358
18,57.809,6.423
19,58.371,6.486
20,58.907,6.545
21,59.419,6.602
22,59.910,6.657
23,60.380,6.709
24,60.833,6.759
25,61.268,6.808
26,61.688,6.854
27,62.093,6.899
28,62.485,6.943
29,62.864,6.985
30,63.231,7.026
31,63.588,7.065
32,63.933,7.104
33,64.269,7.141
34,64.596,7.177
35,64.914,7.213
36,65.224,7.247
37,65.526,7.281
38,65.821,7.313
39,66.108,7.345
40,66.389,7.377
41,66.664,7.407
42,66.932,7.437
43,67.194,7.466
44,67.451,7.495
45,67.703,7.523
46,67.949,7.550
47,68.191,7.577
48,68.428,7.603
49,68.660,7.629
50,68.888,7.654
51,69.112,7.679
52,69.331,7.703
53,69.547,7.727
54,69.759,7.751
55,69.968,7.774
56,70.173,7.797
57,70.374,7.819
58,70.573,7.841
59,70.768,7.863
60,70.960,7.884
61,71.150,7.906
62,71.336,7.926
63,71.520,7.947
64,71.701,7.967
65,71.879,7.987
66,72.055,8.006
67,72.228,8.025
68,72.399,8.044
69,72.568,8.063
70,72.734,8.082
71,72.898,8.100
72,73.060,8.118
73,73.220,8.136
74,73.378,8.153
75,73.534,8.170
76,73.688,8.188
77,73.840,8.204
78,73.991,8.221
79,74.139,8.238
80,74.286,8.254
81,74.431,8.270
82,74.575,8.286
83,74.717,8.302
84,74.857,8.317
85,74.996,8.333
86,75.133,8.348
87,75.269,8.363
88,75.403,8.378
89,75.536,8.393
90,75.667,8.407
91,75.797,8.422
92,75.926,8.436
93,76.054,8.450
94,76.180,8.464
95,76.305,8.478
96,76.429,8.492
97,76.551,8.506
98,76.673,8.519
99,76.793,8.533
100,76.912,8.546
101,77.030,8.559
102,77.147,8.572
103,77.263,8.585
104,77.276,8.586
105,77.400,8.600
106,77.520,8.613
107,77.638,8.626
108,77.753,8.639
109,77.867,8.652
110,77.979,8.664
111,78.089,8.677
112,78.199,8.689
113,78.307,8.701
114,78.415,8.713
115,78.521,8.725
116,78.626,8.736
117,79.190,8.799
118,79.242,8.805
119,79.310,8.812
120,79.384,8.820
121,79.463,8.829
122,79.545,8.838
123,79.628,8.848
124,79.713,8.857
125,79.797,8.866
126,79.883,8.876
127,79.968,8.885
128,80.054,8.895
129,80.139,8.904
130,80.051,8.895
131,80.152,8.906
132,80.248,8.916
133,80.340,8.927
134,80.430,8.937
135,80.519,8.947
136,80.607,8.956
137,80.694,8.966
138,80.780,8.976
139,80.865,8.985
140,80.949,8.994
141,81.033,9.004
142,81.116,9.013
143,81.198,9.022
144,81.280,9.031
145,81.361,9.040
146,81.442,9.049
147,81.522,9.058
148,81.602,9.067
149,81.681,9.076
150,81.760,9.084
151,81.838,9.093
152,81.916,9.102
153,81.993,9.110
154,82.070,9.119
155,82.146,9.127
156,82.567,9.174
157,82.624,9.180
158,82.687,9.187
159,82.752,9.195
160,82.818,9.202
161,82.886,9.210
162,82.953,9.217
163,83.021,9.225
164,83.089,9.232
165,83.157,9.240
166,83.225,9.247
167,83.292,9.255
168,83.360,9.262
169,83.427,9.270
170,83.494,9.277
171,83.561,9.285
172,83.628,9.292
173,83.694,9.299
174,83.760,9.307
175,83.826,9.314
176,83.892,9.321
177,83.957,9.329
178,84.022,9.336
179,84.087,9.343
180,84.152,9.350
181,84.216,9.357
182,84.280,9.364
183,84.344,9.372
184,84.407,9.379
185,84.470,9.386
186,84.533,9.393
187,84.596,9.400
188,84.658,9.406
189,84.720,9.413
190,84.782,9.420
191,84.843,9.427
192,84.904,9.434
193,84.965,9.441
194,85.026,9.447
195,85.086,9.454
196,85.147,9.461
197,85.206,9.467
198,85.266,9.474
199,85.325,9.481
200,85.385,9.487
201,85.443,9.494
202,85.502,9.500
203,85.560,9.507
204,85.618,9.513
205,85.676,9.520
206,85.734,9.526
207,85.791,9.532
208,85.848,9.539
209,85.905,9.545
210,85.962,9.551
211,86.018,9.558
212,86.074,9.564
213,86.130,9.570
214,86.186,9.576
215,86.241,9.582
216,86.296,9.588
217,86.351,9.595
218,86.406,9.601
219,86.461,9.607
220,86.515,9.613
221,86.569,9.619
222,86.623,9.625
223,86.676,9.631
224,86.730,9.637
225,86.783,9.643
