1,39.584,4.398
2,44.287,4.921
3,47.547,5.283
4,50.055,5.562
5,52.101,5.789
6,53.832,5.981
7,55.335,6.148
8,56.664,6.296
9,57.856,6.428
10,58.938,6.549
11,59.929,6.659
12,60.844,6.760
13,61.694,6.855
14,62.487,6.943
15,63.231,7.026
16,63.933,7.104
17,64.595,7.177
18,65.224,7.247
19,65.822,7.314
20,66.393,7.377
21,66.938,7.438
22,67.460,7.496
23,67.961,7.551
24,68.443,7.605
25,68.907,7.656
26,69.354,7.706
27,69.786,7.754
28,70.203,7.800
29,70.608,7.845
30,70.999,7.889
31,71.379,7.931
32,71.748,7.972
33,72.107,8.012
34,72.455,8.051
35,72.795,8.088
36,73.125,8.125
37,73.448,8.161
38,73.762,8.196
39,73.122,8.125
40,73.414,8.157
41,73.700,8.189
42,73.981,8.220
43,74.256,8.251
44,74.525,8.281
45,74.789,8.310
46,75.048,8.339
47,75.302,8.367
48,75.550,8.394
49,75.795,8.422
50,76.034,8.448
51,76.270,8.474
52,76.501,8.500
53,76.728,8.525
54,76.951,8.550
55,77.171,8.575
56,77.387,8.599
57,77.599,8.622
58,77.808,8.645
59,78.014,8.668
60,78.217,8.691
61,78.416,8.713
62,78.613,8.735
63,78.806,8.756
64,78.997,8.777
65,79.185,8.798
66,79.370,8.819
67,79.553,8.839
68,79.734,8.859
69,79.912,8.879
70,80.087,8.899
71,80.260,8.918
72,80.431,8.937
73,80.600,8.956
74,80.767,8.974
75,80.932,8.992
76,81.094,9.010
77,81.255,9.028
78,80.741,8.971
79,80.871,8.986
80,81.007,9.001
81,81.146,9.016
82,81.284,9.032
83,81.423,9.047
84,81.562,9.062
85,81.699,9.078
86,81.836,9.093
87,81.972,9.108
88,82.106,9.123
89,82.240,9.138
90,82.372,9.152
91,82.504,9.167
92,82.634,9.182
93,82.763,9.196
94,82.891,9.210
95,83.018,9.224
96,83.144,9.238
97,83.268,9.252
98,83.392,9.266
99,83.515,9.279
100,83.636,9.293
101,83.756,9.306
102,83.876,9.320
103,83.994,9.333
104,84.111,9.346
105,84.228,9.359
106,84.343,9.371
107,84.458,9.384
108,84.571,9.397
109,84.683,9.409
110,84.795,9.422
111,84.906,9.434
112,85.016,9.446
113,85.125,9.458
114,85.233,9.470
115,85.340,9.482
116,85.446,9.494
117,85.552,9.506
118,85.656,9.517
119,85.760,9.529
120,85.864,9.540
121,85.966,9.552
122,86.068,9.563
123,86.168,9.574
124,86.269,9.585
125,86.368,9.596
126,86.467,9.607
127,86.565,9.618
128,86.662,9.629
129,86.758,9.640
130,86.854,9.650
131,86.949,9.661
132,87.044,9.672
133,87.138,9.682
134,87.231,9.692
135,87.324,9.703
136,87.416,9.713
137,87.507,9.723
138,87.598,9.733
139,87.688,9.743
140,87.778,9.753
141,87.867,9.763
142,87.955,9.773
143,88.043,9.783
144,88.130,9.792
145,88.217,9.802
146,88.303,9.811
147,88.389,9.821
148,88.474,9.830
149,88.558,9.840
150,88.642,9.849
151,88.726,9.858
152,88.809,9.868
153,88.891,9.877
154,88.973,9.886
155,89.055,9.895
156,89.136,9.904
157,89.217,9.913
158,89.297,9.922
159,89.376,9.931
160,89.455,9.939
161,89.534,9.948
162,89.612,9.957
163,89.690,9.966
164,89.768,9.974
165,89.845,9.983
166,89.921,9.991
167,89.997,10.000
168,90.073,10.008
169,90.148,10.016
170,90.223,10.025
171,90.298,10.033
172,90.372,10.041
173,90.445,10.049
174,90.519,10.058
175,90.591,10.066
176,90.664,10.074
177,90.736,10.082
178,90.808,10.090
179,90.879,10.098
180,90.950,10.106
181,91.021,10.113
182,91.091,10.121
183,91.161,10.129
184,91.230,10.137
185,91.300,10.144
186,91.369,10.152
187,91.437,10.160
188,91.505,10.167
189,91.573,10.175
190,91.641,10.182
191,91.708,10.190
192,91.775,10.197
193,91.841,10.205
194,91.907,10.212
195,91.973,10.219
196,92.039,10.227
197,92.104,10.234
198,92.169,10.241
199,92.234,10.248
200,92.298,10.255
201,92.362,10.262
202,92.426,10.270
203,92.490,10.277
204,92.553,10.284
205,92.616,10.291
206,92.678,10.298
207,92.741,10.305
208,92.803,10.311
209,92.865,10.318
210,92.926,10.325
211,92.987,10.332
212,93.048,10.339
213,93.109,10.345
214,93.170,10.352
215,93.230,10.359
216,93.290,10.366
217,93.349,10.372
218,93.409,10.379
219,93.468,10.385
220,93.527,10.392
221,93.586,10.398
222,93.644,10.405
223,93.702,10.411
224,93.760,10.418
225,93.818,10.424
226,93.875,10.431
227,93.932,10.437
228,93.989,10.443
229,94.046,10.450
230,94.103,10.456
231,94.159,10.462
232,94.215,10.468
233,94.271,10.475
234,93.500,10.389
235,93.538,10.393
236,93.581,10.398
237,93.627,10.403
238,93.674,10.408
239,93.723,10.414
240,93.772,10.419
241,93.821,10.425
242,93.871,10.430
243,93.921,10.436
244,93.971,10.441
245,94.021,10.447
246,94.071,10.452
247,94.122,10.458
248,94.172,10.464
249,94.222,10.469
250,94.272,10.475
251,94.322,10.480
252,94.372,10.486
253,94.422,10.491
254,94.472,10.497
255,94.522,10.502
256,94.571,10.508
257,94.621,10.513
258,94.670,10.519
259,94.719,10.524
260,93.199,10.355
261,93.290,10.366
262,93.367,10.374
263,93.437,10.382
264,93.502,10.389
265,93.565,10.396
266,93.625,10.403
267,93.684,10.409
268,93.741,10.416
269,93.798,10.422
270,93.853,10.428
271,93.907,10.434
272,93.961,10.440
273,94.014,10.446
274,94.067,10.452
275,94.119,10.458
276,94.171,10.463
277,94.222,10.469
278,94.273,10.475
279,94.323,10.480
280,94.373,10.486
281,94.423,10.491
282,94.472,10.497
283,94.522,10.502
284,94.570,10.508
285,94.619,10.513
286,94.667,10.519
287,94.715,10.524
288,94.763,10.529
289,94.811,10.535
290,94.858,10.540
291,94.905,10.545
292,94.952,10.550
293,94.999,10.555
294,95.045,10.561
295,95.091,10.566
296,95.137,10.571
297,95.183,10.576
298,95.229,10.581
299,95.274,10.586
300,95.320,10.591
301,95.365,10.596
302,95.410,10.601
303,95.454,10.606
304,95.499,10.611
305,95.544,10.616
306,95.588,10.621
307,95.632,10.626
308,95.676,10.631
309,95.720,10.636
310,95.763,10.640
311,95.807,10.645
312,96.808,10.756
313,96.803,10.756
314,96.814,10.757
315,96.832,10.759
316,96.855,10.762
317,96.881,10.765
318,96.909,10.768
319,96.938,10.771
320,96.969,10.774
321,97.001,10.778
322,97.033,10.781
323,97.066,10.785
324,97.100,10.789
325,97.134,10.793
326,97.168,10.796
327,97.203,10.800
328,97.238,10.804
329,97.273,10.808
330,97.308,10.812
331,97.344,10.816
332,97.379,10.820
333,97.415,10.824
334,97.450,10.828
335,97.486,10.832
336,97.522,10.836
337,97.558,10.840
338,97.594,10.844
339,97.630,10.848
340,97.665,10.852
341,97.701,10.856
342,97.737,10.860
343,97.773,10.864
344,97.809,10.868
345,97.845,10.872
346,97.881,10.876
347,97.917,10.880
348,97.952,10.884
349,97.988,10.888
350,98.024,10.892
351,98.060,10.896
352,98.095,10.899
353,98.131,10.903
354,98.166,10.907
355,98.202,10.911
356,98.237,10.915
357,98.273,10.919
358,98.308,10.923
359,98.343,10.927
360,98.378,10.931
361,98.414,10.935
362,98.449,10.939
363,98.484,10.943
364,98.519,10.947
365,98.554,10.950
366,98.588,10.954
367,98.623,10.958
368,98.658,10.962
369,98.693,10.966
370,98.727,10.970
371,98.762,10.974
372,98.796,10.977
373,98.831,10.981
374,98.865,10.985
375,98.899,10.989
376,98.933,10.993
377,98.967,10.996
378,99.002,11.000
379,99.036,11.004
380,99.069,11.008
381,99.103,11.011
382,99.137,11.015
383,99.171,11.019
384,99.204,11.023
385,99.238,11.026
386,99.272,11.030
387,99.305,11.034
388,99.338,11.038
389,99.372,11.041
390,99.405,11.045
391,99.438,11.049
392,99.471,11.052
393,99.504,11.056
394,99.537,11.060
395,99.570,11.063
396,99.603,11.067
