1,285.642,3.913
2,343.671,4.708
3,386.007,5.288
4,419.730,5.750
5,447.951,6.136
6,472.326,6.470
7,493.850,6.765
8,513.166,7.030
9,530.719,7.270
10,546.829,7.491
11,561.732,7.695
12,575.611,7.885
13,587.637,8.050
14,599.875,8.217
15,611.425,8.376
16,622.371,8.526
17,632.780,8.668
18,642.708,8.804
19,652.201,8.934
20,661.299,9.059
21,670.036,9.179
22,678.443,9.294
23,686.546,9.405
24,694.368,9.512
25,701.929,9.615
26,708.504,9.706
27,715.631,9.803
28,722.534,9.898
29,729.233,9.989
30,735.743,10.079
31,742.075,10.165
32,748.241,10.250
33,754.250,10.332
34,760.111,10.412
35,765.831,10.491
36,771.418,10.567
37,776.878,10.642
38,782.218,10.715
39,787.228,10.784
40,792.398,10.855
41,797.446,10.924
42,802.384,10.992
43,807.221,11.058
44,811.963,11.123
45,816.615,11.187
46,821.180,11.249
47,825.662,11.310
48,830.065,11.371
49,834.392,11.430
50,838.646,11.488
51,842.829,11.546
52,845.341,11.580
53,849.507,11.637
54,853.571,11.693
55,857.554,11.747
56,861.466,11.801
57,865.313,11.854
58,869.098,11.905
59,872.826,11.957
60,876.498,12.007
61,880.118,12.056
62,883.686,12.105
63,887.205,12.153
64,890.676,12.201
65,901.624,12.351
66,906.003,12.411
67,910.083,12.467
68,913.989,12.520
69,917.775,12.572
70,921.465,12.623
71,925.078,12.672
72,928.622,12.721
73,932.105,12.769
74,935.533,12.816
75,938.909,12.862
76,942.238,12.907
77,945.522,12.952
78,948.218,12.989
79,951.444,13.033
80,954.623,13.077
81,957.759,13.120
82,960.856,13.162
83,963.916,13.204
84,966.940,13.246
85,969.931,13.287
86,972.889,13.327
87,975.816,13.367
88,978.712,13.407
89,981.578,13.446
90,984.416,13.485
91,986.227,13.510
92,989.027,13.548
93,991.792,13.586
94,994.528,13.624
95,997.236,13.661
96,999.917,13.697
97,1002.572,13.734
98,1005.203,13.770
99,1007.811,13.806
100,1010.394,13.841
101,1012.955,13.876
102,1015.494,13.911
103,1018.011,13.945
104,1020.427,13.978
105,1022.887,14.012
106,1025.332,14.046
107,1027.758,14.079
108,1030.166,14.112
109,1032.556,14.145
110,1034.928,14.177
111,1037.281,14.209
112,1039.617,14.241
113,1041.935,14.273
114,1044.236,14.305
115,1046.519,14.336
116,1048.786,14.367
117,1047.678,14.352
118,1050.013,14.384
119,1052.297,14.415
120,1054.546,14.446
121,1056.769,14.476
122,1058.970,14.506
123,1061.150,14.536
124,1063.312,14.566
125,1065.456,14.595
126,1067.583,14.624
127,1069.694,14.653
128,1071.789,14.682
129,1073.870,14.711
130,1074.448,14.718
131,1076.676,14.749
132,1078.832,14.779
133,1080.945,14.807
134,1083.026,14.836
135,1085.082,14.864
136,1087.115,14.892
137,1089.130,14.920
138,1091.127,14.947
139,1093.107,14.974
140,1095.072,15.001
141,1097.022,15.028
142,1098.958,15.054
143,1074.653,14.721
144,1076.265,14.743
145,1077.940,14.766
146,1079.642,14.790
147,1081.355,14.813
148,1083.072,14.837
149,1084.790,14.860
150,1086.505,14.884
151,1088.215,14.907
152,1089.920,14.930
153,1091.620,14.954
154,1093.312,14.977
155,1094.998,15.000
156,1096.676,15.023
157,1098.347,15.046
158,1100.010,15.069
159,1101.665,15.091
160,1103.313,15.114
161,1104.953,15.136
162,1106.585,15.159
163,1108.209,15.181
164,1109.826,15.203
165,1111.435,15.225
166,1113.036,15.247
167,1114.629,15.269
168,1116.214,15.291
169,1119.051,15.329
170,1121.584,15.364
171,1123.811,15.395
172,1125.879,15.423
173,1127.846,15.450
174,1129.744,15.476
175,1131.590,15.501
176,1133.394,15.526
177,1135.164,15.550
178,1136.905,15.574
179,1138.621,15.598
180,1140.316,15.621
181,1141.991,15.644
182,1143.648,15.666
183,1145.289,15.689
184,1146.914,15.711
185,1148.525,15.733
186,1150.123,15.755
187,1151.709,15.777
188,1153.282,15.798
189,1154.844,15.820
190,1156.396,15.841
191,1157.936,15.862
192,1159.467,15.883
193,1160.988,15.904
194,1162.499,15.925
195,1162.626,15.926
196,1164.467,15.952
197,1166.189,15.975
198,1167.845,15.998
199,1169.459,16.020
200,1171.042,16.042
201,1172.601,16.063
202,1174.139,16.084
203,1175.660,16.105
204,1177.166,16.126
205,1178.658,16.146
206,1180.137,16.166
207,1181.606,16.186
208,1180.513,16.171
209,1182.088,16.193
210,1183.613,16.214
211,1185.108,16.234
212,1186.581,16.255
213,1188.038,16.274
214,1189.481,16.294
215,1190.911,16.314
216,1192.330,16.333
217,1193.738,16.353
218,1195.137,16.372
219,1196.527,16.391
220,1197.909,16.410
221,1199.282,16.429
222,1200.648,16.447
223,1202.005,16.466
224,1203.356,16.484
225,1204.699,16.503
226,1206.036,16.521
227,1207.366,16.539
228,1208.689,16.557
229,1210.006,16.575
230,1211.316,16.593
231,1212.621,16.611
232,1213.919,16.629
233,1215.212,16.647
234,1214.191,16.633
235,1215.614,16.652
236,1216.984,16.671
237,1218.325,16.689
238,1219.646,16.707
239,1220.952,16.725
240,1222.246,16.743
241,1223.529,16.761
242,1224.803,16.778
243,1226.069,16.795
244,1227.327,16.813
245,1228.578,16.830
246,1229.822,16.847
247,1227.547,16.816
248,1228.978,16.835
249,1230.339,16.854
250,1231.662,16.872
251,1232.959,16.890
252,1234.236,16.907
253,1235.499,16.925
254,1236.750,16.942
255,1237.989,16.959
256,1239.219,16.976
257,1240.440,16.992
258,1241.654,17.009
259,1242.860,17.025
260,1243.501,17.034
261,1244.737,17.051
262,1245.953,17.068
263,1247.156,17.084
264,1248.349,17.101
265,1249.534,17.117
266,1250.711,17.133
267,1251.881,17.149
268,1253.046,17.165
269,1254.204,17.181
270,1255.356,17.197
271,1256.504,17.212
272,1257.646,17.228
273,1258.783,17.244
274,1259.915,17.259
275,1261.042,17.275
276,1262.165,17.290
277,1263.283,17.305
278,1264.397,17.321
279,1265.507,17.336
280,1266.612,17.351
281,1267.713,17.366
282,1268.810,17.381
283,1269.903,17.396
284,1270.992,17.411
285,1272.077,17.426
286,1271.490,17.418
287,1274.718,17.462
288,1277.252,17.497
289,1279.431,17.526
290,1281.394,17.553
291,1283.209,17.578
292,1284.918,17.602
293,1286.546,17.624
294,1288.110,17.645
295,1289.621,17.666
296,1291.089,17.686
297,1292.521,17.706
298,1293.920,17.725
299,1263.767,17.312
300,1270.290,17.401
301,1275.148,17.468
302,1279.148,17.523
303,1282.621,17.570
304,1285.734,17.613
305,1288.586,17.652
306,1291.238,17.688
307,1293.732,17.722
308,1296.096,17.755
309,1298.353,17.786
310,1300.519,17.815
311,1302.607,17.844
312,1302.040,17.836
313,1303.885,17.861
314,1305.708,17.886
315,1307.500,17.911
316,1309.259,17.935
317,1310.985,17.959
318,1312.682,17.982
319,1314.349,18.005
320,1315.989,18.027
321,1317.604,18.049
322,1319.196,18.071
323,1320.765,18.093
324,1322.312,18.114
325,1298.449,17.787
326,1301.058,17.823
327,1303.292,17.853
328,1305.329,17.881
329,1307.240,17.907
330,1309.062,17.932
331,1310.816,17.956
332,1312.516,17.980
333,1314.171,18.002
334,1315.789,18.025
335,1317.374,18.046
336,1318.930,18.068
337,1320.460,18.088
338,1318.575,18.063
339,1320.098,18.084
340,1321.589,18.104
341,1323.056,18.124
342,1324.502,18.144
343,1325.929,18.163
344,1327.340,18.183
345,1328.735,18.202
346,1330.116,18.221
347,1331.484,18.240
348,1332.838,18.258
349,1334.181,18.276
350,1335.512,18.295
351,1333.785,18.271
352,1335.147,18.290
353,1336.480,18.308
354,1337.796,18.326
355,1339.097,18.344
356,1340.385,18.361
357,1341.662,18.379
358,1342.928,18.396
359,1344.185,18.413
360,1345.433,18.431
361,1346.672,18.448
362,1347.903,18.464
363,1349.126,18.481
364,1350.341,18.498
365,1351.549,18.514
366,1352.749,18.531
367,1353.943,18.547
368,1355.130,18.563
369,1356.311,18.580
370,1357.485,18.596
371,1358.653,18.612
372,1359.815,18.628
373,1360.971,18.643
374,1362.121,18.659
375,1363.265,18.675
376,1364.404,18.690
377,1361.310,18.648
378,1362.499,18.664
379,1363.661,18.680
380,1364.806,18.696
381,1365.941,18.712
382,1367.065,18.727
383,1368.182,18.742
384,1369.292,18.757
385,1370.396,18.773
386,1371.493,18.788
387,1372.585,18.803
388,1373.671,18.817
389,1374.752,18.832
390,1375.828,18.847
391,1376.899,18.862
392,1377.966,18.876
393,1379.028,18.891
394,1380.085,18.905
395,1381.139,18.920
396,1382.188,18.934
397,1383.232,18.948
398,1384.273,18.963
399,1385.310,18.977
400,1386.343,18.991
401,1387.372,19.005
402,1388.397,19.019
403,1384.932,18.972
404,1386.412,18.992
405,1387.740,19.010
406,1388.989,19.027
407,1390.189,19.044
408,1391.355,19.060
409,1392.496,19.075
410,1393.616,19.091
411,1394.721,19.106
412,1395.811,19.121
413,1396.890,19.135
414,1397.959,19.150
415,1399.018,19.165
416,1398.309,19.155
417,1399.319,19.169
418,1400.333,19.183
419,1401.345,19.197
420,1402.354,19.210
421,1403.360,19.224
422,1404.362,19.238
423,1405.359,19.251
424,1406.353,19.265
425,1407.343,19.279
426,1408.329,19.292
427,1409.311,19.306
428,1410.289,19.319
429,1411.153,19.331
430,1412.081,19.344
431,1413.019,19.356
432,1413.961,19.369
433,1414.904,19.382
434,1415.846,19.395
435,1416.787,19.408
436,1417.726,19.421
437,1418.663,19.434
438,1419.598,19.447
439,1420.530,19.459
440,1421.461,19.472
441,1422.388,19.485
442,1421.739,19.476
443,1422.639,19.488
444,1423.542,19.501
445,1424.447,19.513
446,1425.351,19.525
447,1426.254,19.538
448,1427.155,19.550
449,1428.054,19.562
450,1428.952,19.575
451,1429.848,19.587
452,1430.741,19.599
453,1431.633,19.611
454,1432.523,19.624
455,1431.275,19.607
456,1432.212,19.619
457,1433.130,19.632
458,1434.037,19.644
459,1434.937,19.657
460,1435.832,19.669
461,1436.721,19.681
462,1437.607,19.693
463,1438.489,19.705
464,1439.367,19.717
465,1440.243,19.729
466,1441.116,19.741
467,1441.986,19.753
468,1442.885,19.766
469,1443.755,19.777
470,1444.621,19.789
471,1445.483,19.801
472,1446.343,19.813
473,1447.200,19.825
474,1448.055,19.836
475,1448.907,19.848
476,1449.757,19.860
477,1450.604,19.871
478,1451.449,19.883
479,1452.292,19.894
480,1453.133,19.906
481,1451.491,19.883
482,1452.300,19.895
483,1453.116,19.906
484,1453.935,19.917
485,1454.754,19.928
486,1455.573,19.939
487,1456.391,19.951
488,1457.209,19.962
489,1458.025,19.973
490,1458.840,19.984
491,1459.653,19.995
492,1460.465,20.006
493,1461.276,20.017
494,1462.085,20.029
495,1462.892,20.040
496,1463.698,20.051
497,1464.503,20.062
498,1465.305,20.073
499,1466.106,20.084
500,1466.906,20.095
501,1467.704,20.106
502,1468.500,20.116
503,1469.295,20.127
504,1470.088,20.138
505,1470.879,20.149
506,1471.669,20.160
507,1471.622,20.159
508,1472.435,20.170
509,1473.237,20.181
510,1474.034,20.192
511,1474.827,20.203
512,1475.616,20.214
513,1476.403,20.225
514,1477.187,20.235
515,1477.969,20.246
516,1478.748,20.257
517,1479.526,20.267
518,1480.302,20.278
519,1481.076,20.289
520,1473.908,20.191
521,1474.701,20.201
522,1475.485,20.212
523,1476.263,20.223
524,1477.037,20.233
525,1477.808,20.244
526,1478.576,20.254
527,1479.342,20.265
528,1480.106,20.275
529,1480.867,20.286
530,1481.627,20.296
531,1482.384,20.307
532,1483.140,20.317
533,1471.213,20.154
534,1473.473,20.185
535,1475.249,20.209
536,1476.777,20.230
537,1478.153,20.249
538,1479.427,20.266
539,1480.627,20.283
540,1481.771,20.298
541,1482.870,20.313
542,1483.933,20.328
543,1484.967,20.342
544,1485.975,20.356
545,1486.962,20.369
546,1481.780,20.298
547,1482.719,20.311
548,1483.647,20.324
549,1484.563,20.336
550,1485.469,20.349
551,1486.364,20.361
552,1487.249,20.373
553,1488.127,20.385
554,1488.996,20.397
555,1489.857,20.409
556,1490.712,20.421
557,1491.560,20.432
558,1492.402,20.444
559,1491.789,20.435
560,1492.621,20.447
561,1493.447,20.458
562,1494.267,20.469
563,1495.083,20.481
564,1495.894,20.492
565,1496.701,20.503
566,1497.503,20.514
567,1498.302,20.525
568,1499.096,20.536
569,1499.887,20.546
570,1500.675,20.557
571,1501.459,20.568
572,1500.030,20.548
573,1500.731,20.558
574,1501.453,20.568
575,1502.184,20.578
576,1502.920,20.588
577,1503.658,20.598
578,1504.398,20.608
579,1505.137,20.618
580,1505.875,20.628
581,1506.613,20.639
582,1507.350,20.649
583,1508.085,20.659
584,1508.819,20.669
585,1509.287,20.675
586,1510.076,20.686
587,1510.845,20.697
588,1511.602,20.707
589,1512.353,20.717
590,1513.098,20.727
591,1513.838,20.738
592,1514.575,20.748
593,1515.308,20.758
594,1516.039,20.768
595,1516.767,20.778
596,1517.492,20.788
597,1518.215,20.797
598,1519.636,20.817
599,1520.406,20.827
600,1521.158,20.838
601,1521.900,20.848
602,1522.634,20.858
603,1523.363,20.868
604,1524.088,20.878
605,1524.809,20.888
606,1525.527,20.898
607,1526.242,20.907
608,1526.954,20.917
609,1527.664,20.927
610,1528.371,20.937
611,1527.882,20.930
612,1528.529,20.939
