1,119.732,1.640
2,147.705,2.023
3,168.535,2.309
4,185.358,2.539
5,199.581,2.734
6,211.968,2.904
7,222.980,3.055
8,232.920,3.191
9,241.998,3.315
10,250.366,3.430
11,258.139,3.536
12,265.403,3.636
13,272.228,3.729
14,278.669,3.817
15,284.772,3.901
16,290.575,3.980
17,296.108,4.056
18,301.398,4.129
19,306.467,4.198
20,311.336,4.265
21,316.022,4.329
22,320.538,4.391
23,324.899,4.451
24,329.115,4.508
25,333.197,4.564
26,336.461,4.609
27,340.286,4.661
28,344.003,4.712
29,347.618,4.762
30,351.138,4.810
31,354.567,4.857
32,357.911,4.903
33,361.175,4.948
34,364.361,4.991
35,367.475,5.034
36,370.519,5.076
37,373.498,5.116
38,376.414,5.156
39,378.758,5.188
40,381.566,5.227
41,384.314,5.265
42,387.009,5.301
43,389.652,5.338
44,392.246,5.373
45,394.794,5.408
46,397.297,5.442
47,399.756,5.476
48,402.174,5.509
49,404.553,5.542
50,406.893,5.574
51,409.196,5.605
52,410.856,5.628
53,413.148,5.660
54,415.388,5.690
55,417.585,5.720
56,419.745,5.750
57,421.871,5.779
58,423.964,5.808
59,426.027,5.836
60,428.060,5.864
61,430.065,5.891
62,432.044,5.918
63,433.996,5.945
64,435.923,5.972
65,437.494,5.993
66,439.437,6.020
67,441.336,6.046
68,443.203,6.071
69,445.041,6.096
70,446.854,6.121
71,448.643,6.146
72,450.410,6.170
73,452.155,6.194
74,453.880,6.218
75,455.585,6.241
76,457.271,6.264
77,458.938,6.287
78,460.551,6.309
79,462.200,6.332
80,463.827,6.354
81,465.434,6.376
82,467.023,6.398
83,468.595,6.419
84,470.151,6.440
85,471.691,6.462
86,473.216,6.482
87,474.727,6.503
88,476.222,6.524
89,477.704,6.544
90,479.172,6.564
91,480.627,6.584
92,482.068,6.604
93,483.497,6.623
94,484.913,6.643
95,486.316,6.662
96,487.708,6.681
97,489.088,6.700
98,490.456,6.719
99,491.813,6.737
100,493.158,6.756
101,494.493,6.774
102,495.817,6.792
103,497.130,6.810
104,497.699,6.818
105,499.158,6.838
106,500.555,6.857
107,501.914,6.876
108,503.248,6.894
109,504.561,6.912
110,505.856,6.930
111,507.137,6.947
112,508.404,6.964
113,509.658,6.982
114,510.900,6.999
115,512.131,7.015
116,513.352,7.032
117,515.154,7.057
118,516.499,7.075
119,517.791,7.093
120,519.050,7.110
121,520.286,7.127
122,521.505,7.144
123,522.708,7.160
124,523.898,7.177
125,525.075,7.193
126,526.242,7.209
127,527.398,7.225
128,528.544,7.240
129,529.681,7.256
130,528.040,7.233
131,529.728,7.257
132,531.227,7.277
133,532.626,7.296
134,533.961,7.315
135,535.251,7.332
136,536.506,7.349
137,537.733,7.366
138,538.937,7.383
139,540.121,7.399
140,541.288,7.415
141,542.439,7.431
142,543.576,7.446
143,545.596,7.474
144,546.825,7.491
145,548.006,7.507
146,549.157,7.523
147,550.286,7.538
148,551.398,7.553
149,552.496,7.568
150,553.580,7.583
151,554.653,7.598
152,555.716,7.613
153,556.768,7.627
154,557.812,7.641
155,558.846,7.655
156,559.717,7.667
157,560.802,7.682
158,561.859,7.697
159,562.897,7.711
160,563.922,7.725
161,564.935,7.739
162,565.939,7.753
163,566.933,7.766
164,567.919,7.780
165,568.898,7.793
166,569.869,7.806
167,570.834,7.820
168,571.791,7.833
169,572.743,7.846
170,573.688,7.859
171,574.627,7.872
172,575.561,7.884
173,576.489,7.897
174,577.411,7.910
175,578.328,7.922
176,579.239,7.935
177,580.146,7.947
178,581.047,7.960
179,581.944,7.972
180,582.835,7.984
181,583.722,7.996
182,584.604,8.008
183,585.482,8.020
184,586.355,8.032
185,587.223,8.044
186,588.087,8.056
187,588.947,8.068
188,589.802,8.079
189,590.654,8.091
190,591.501,8.103
191,592.344,8.114
192,593.183,8.126
193,594.018,8.137
194,594.849,8.149
195,575.437,7.883
196,575.444,7.883
197,575.695,7.886
198,576.069,7.891
199,576.515,7.897
200,577.009,7.904
201,577.537,7.911
202,578.089,7.919
203,578.660,7.927
204,579.244,7.935
205,579.840,7.943
206,580.444,7.951
207,581.056,7.960
208,581.704,7.969
209,582.336,7.977
210,582.968,7.986
