1,44.442,4.938
2,50.234,5.582
3,54.262,6.029
4,57.369,6.374
5,59.908,6.656
6,62.059,6.895
7,63.928,7.103
8,65.583,7.287
9,67.069,7.452
10,68.419,7.602
11,69.656,7.740
12,70.798,7.866
13,71.860,7.984
14,72.851,8.095
15,73.782,8.198
16,74.659,8.295
17,75.489,8.388
18,76.276,8.475
19,77.025,8.558
20,77.740,8.638
21,78.423,8.714
22,79.077,8.786
23,79.706,8.856
24,80.310,8.923
25,80.891,8.988
26,81.453,9.050
27,81.994,9.110
28,82.518,9.169
29,83.026,9.225
30,83.518,9.280
31,83.995,9.333
32,84.458,9.384
33,84.908,9.434
34,85.346,9.483
35,85.773,9.530
36,86.188,9.576
37,86.593,9.621
38,86.989,9.665
39,87.375,9.708
40,87.751,9.750
41,88.120,9.791
42,88.480,9.831
43,88.833,9.870
44,89.178,9.909
45,89.516,9.946
46,89.847,9.983
47,90.172,10.019
48,90.491,10.055
49,90.803,10.089
50,91.110,10.123
51,91.411,10.157
52,91.706,10.190
53,91.997,10.222
54,92.283,10.254
55,92.563,10.285
56,92.839,10.315
57,93.111,10.346
58,93.378,10.375
59,93.641,10.405
60,93.900,10.433
61,94.156,10.462
62,94.407,10.490
63,94.654,10.517
64,94.898,10.544
65,94.159,10.462
66,94.517,10.502
67,94.832,10.537
68,95.123,10.569
69,95.399,10.600
70,95.664,10.629
71,95.920,10.658
72,96.169,10.685
73,96.412,10.712
74,96.649,10.739
75,96.881,10.765
76,97.109,10.790
77,97.332,10.815
78,97.552,10.839
79,97.768,10.863
80,97.981,10.887
81,98.191,10.910
82,98.397,10.933
83,98.601,10.956
84,98.802,10.978
85,99.000,11.000
86,99.195,11.022
87,99.389,11.043
88,99.579,11.064
89,99.768,11.085
90,99.954,11.106
91,100.138,11.126
92,100.320,11.147
93,100.500,11.167
94,100.677,11.186
95,100.853,11.206
96,101.027,11.225
97,101.200,11.244
98,101.370,11.263
99,101.539,11.282
100,101.706,11.301
101,101.871,11.319
102,102.035,11.337
103,102.197,11.355
104,100.987,11.221
105,101.203,11.245
106,101.397,11.266
107,101.580,11.287
108,101.754,11.306
109,101.923,11.325
110,102.088,11.343
111,102.249,11.361
112,102.407,11.379
113,102.563,11.396
114,102.716,11.413
115,102.867,11.430
116,103.016,11.446
117,103.163,11.463
118,103.309,11.479
119,103.453,11.495
120,103.595,11.511
121,103.736,11.526
122,103.875,11.542
123,104.013,11.557
124,104.150,11.572
125,104.285,11.587
126,104.420,11.602
127,104.553,11.617
128,104.685,11.632
129,104.815,11.646
130,104.594,11.622
131,104.721,11.636
132,104.848,11.650
133,104.973,11.664
134,105.098,11.678
135,105.222,11.691
136,105.344,11.705
137,105.466,11.718
138,105.587,11.732
139,105.707,11.745
140,105.826,11.758
141,105.944,11.772
142,106.062,11.785
143,106.178,11.798
144,106.294,11.810
145,106.409,11.823
146,106.523,11.836
147,106.637,11.849
148,106.749,11.861
149,106.861,11.873
150,106.972,11.886
151,107.083,11.898
152,107.192,11.910
153,107.301,11.922
154,107.410,11.934
155,107.517,11.946
156,107.624,11.958
157,107.731,11.970
158,107.836,11.982
159,107.941,11.993
160,108.045,12.005
161,108.149,12.017
162,108.252,12.028
163,108.355,12.039
164,108.456,12.051
165,108.558,12.062
166,108.658,12.073
167,108.758,12.084
168,108.858,12.095
169,108.957,12.106
170,109.055,12.117
171,109.153,12.128
172,109.250,12.139
173,109.347,12.150
174,109.443,12.160
175,109.539,12.171
176,109.634,12.182
177,109.728,12.192
178,109.822,12.202
179,109.916,12.213
180,110.009,12.223
