1,853.406,1.459
2,1083.335,1.852
3,1257.755,2.150
4,1400.275,2.394
5,1521.790,2.601
6,1628.296,2.783
7,1723.471,2.946
8,1809.749,3.094
9,1888.834,3.229
10,1961.965,3.354
11,2030.077,3.470
12,2093.893,3.579
13,2151.121,3.677
14,2207.961,3.774
15,2261.885,3.866
16,2313.224,3.954
17,2362.246,4.038
18,2409.179,4.118
19,2454.215,4.195
20,2497.519,4.269
21,2539.237,4.341
22,2579.494,4.409
23,2618.402,4.476
24,2656.059,4.540
25,2692.552,4.603
26,2711.182,4.634
27,2746.284,4.695
28,2780.194,4.752
29,2813.090,4.809
30,2845.073,4.863
31,2876.214,4.917
32,2906.571,4.968
33,2936.192,5.019
34,2965.121,5.069
35,2993.395,5.117
36,3021.048,5.164
37,3048.112,5.210
38,3074.614,5.256
39,3097.210,5.294
40,3122.762,5.338
41,3147.786,5.381
42,3172.321,5.423
43,3196.397,5.464
44,3220.035,5.504
45,3243.256,5.544
46,3266.075,5.583
47,3288.510,5.621
48,3310.574,5.659
49,3332.283,5.696
50,3353.649,5.733
51,3374.685,5.769
52,3393.575,5.801
53,3413.949,5.836
54,3434.032,5.870
55,3453.830,5.904
56,3473.351,5.937
57,3492.603,5.970
58,3511.594,6.003
59,3530.332,6.035
60,3548.824,6.066
61,3567.078,6.098
62,3585.099,6.128
63,3602.895,6.159
64,3620.471,6.189
65,3633.151,6.211
66,3650.457,6.240
67,3667.505,6.269
68,3684.329,6.298
69,3700.944,6.326
70,3717.361,6.354
71,3733.588,6.382
72,3749.631,6.410
73,3765.496,6.437
74,3781.189,6.464
75,3796.713,6.490
76,3812.073,6.516
77,3827.274,6.542
78,3803.825,6.502
79,3819.368,6.529
80,3834.511,6.555
81,3849.383,6.580
82,3864.037,6.605
83,3878.503,6.630
84,3892.796,6.654
85,3906.931,6.679
86,3920.915,6.702
87,3934.756,6.726
88,3948.459,6.750
89,3962.029,6.773
90,3975.471,6.796
91,3982.101,6.807
92,3995.375,6.830
93,4008.495,6.852
94,4021.483,6.874
95,4034.347,6.896
96,4047.094,6.918
97,4059.728,6.940
98,4072.253,6.961
99,4084.672,6.982
100,4096.987,7.003
101,4109.202,7.024
102,4121.317,7.045
103,4133.336,7.066
104,4139.997,7.077
105,4152.231,7.098
106,4164.243,7.118
107,4176.100,7.139
108,4187.829,7.159
109,4199.444,7.179
110,4210.956,7.198
111,4222.370,7.218
112,4233.691,7.237
113,4244.922,7.256
114,4256.067,7.275
115,4267.128,7.294
116,4278.107,7.313
117,4266.726,7.294
118,4278.073,7.313
119,4289.164,7.332
120,4300.089,7.351
121,4310.885,7.369
122,4321.572,7.387
123,4332.162,7.405
124,4342.662,7.423
125,4353.077,7.441
126,4363.414,7.459
127,4373.674,7.476
128,4383.860,7.494
129,4393.975,7.511
130,4400.953,7.523
131,4411.036,7.540
132,4421.019,7.557
133,4430.919,7.574
134,4440.745,7.591
135,4450.503,7.608
136,4460.194,7.624
137,4469.822,7.641
138,4479.388,7.657
139,4488.894,7.673
140,4498.342,7.689
