1,53.531,0.733
2,63.812,0.874
3,71.241,0.976
4,77.117,1.056
5,82.007,1.123
6,86.212,1.181
7,89.910,1.232
8,93.218,1.277
9,96.215,1.318
10,98.957,1.356
11,101.488,1.390
12,103.840,1.422
13,105.551,1.446
14,107.691,1.475
15,109.687,1.503
16,111.565,1.528
17,113.344,1.553
18,115.034,1.576
19,116.645,1.598
20,118.186,1.619
21,119.662,1.639
22,121.080,1.659
23,122.444,1.677
24,123.759,1.695
25,125.028,1.713
26,126.254,1.730
27,127.441,1.746
28,128.592,1.762
29,129.708,1.777
30,130.791,1.792
31,131.845,1.806
32,132.870,1.820
33,133.868,1.834
34,134.840,1.847
35,135.789,1.860
36,136.714,1.873
37,137.618,1.885
38,138.501,1.897
39,139.197,1.907
40,140.054,1.919
41,140.888,1.930
42,141.704,1.941
43,142.502,1.952
44,143.284,1.963
45,144.050,1.973
46,144.802,1.984
47,145.539,1.994
48,146.263,2.004
49,146.973,2.013
50,147.672,2.023
51,148.358,2.032
52,148.660,2.036
53,149.340,2.046
54,150.004,2.055
55,150.654,2.064
56,151.293,2.073
57,151.921,2.081
58,152.539,2.090
59,153.147,2.098
60,153.746,2.106
61,154.336,2.114
62,154.917,2.122
63,155.490,2.130
64,156.056,2.138
65,156.613,2.145
66,157.163,2.153
67,157.706,2.160
68,158.241,2.168
69,158.770,2.175
70,159.292,2.182
71,159.808,2.189
72,160.317,2.196
73,160.820,2.203
74,161.317,2.210
75,161.809,2.217
76,162.294,2.223
77,162.774,2.230
78,163.315,2.237
79,163.797,2.244
80,164.270,2.250
81,164.735,2.257
82,165.194,2.263
83,165.648,2.269
84,166.096,2.275
85,166.539,2.281
86,166.978,2.287
87,167.412,2.293
88,167.841,2.299
89,168.266,2.305
90,168.686,2.311
91,168.909,2.314
92,169.311,2.319
93,169.713,2.325
94,170.111,2.330
95,170.507,2.336
96,170.900,2.341
97,171.289,2.346
98,171.676,2.352
99,172.059,2.357
100,172.439,2.362
101,172.815,2.367
102,173.189,2.372
103,173.559,2.378
104,173.738,2.380
105,174.108,2.385
106,174.472,2.390
107,174.833,2.395
108,175.191,2.400
109,175.546,2.405
110,175.897,2.410
111,176.245,2.414
112,176.591,2.419
113,176.934,2.424
114,177.274,2.428
115,177.612,2.433
116,177.947,2.438
117,178.223,2.441
118,178.555,2.446
119,178.883,2.450
120,179.209,2.455
121,179.533,2.459
122,179.854,2.464
123,180.172,2.468
124,180.488,2.472
125,180.802,2.477
126,181.114,2.481
127,181.423,2.485
128,181.731,2.489
129,182.036,2.494
130,182.367,2.498
131,182.672,2.502
132,182.974,2.506
133,183.273,2.511
134,183.570,2.515
135,183.864,2.519
136,184.157,2.523
137,184.447,2.527
138,184.736,2.531
139,185.022,2.535
140,185.307,2.538
141,185.589,2.542
142,185.870,2.546
143,186.149,2.550
144,186.427,2.554
145,186.703,2.558
146,186.977,2.561
147,187.249,2.565
148,187.520,2.569
149,187.789,2.572
150,188.056,2.576
151,188.322,2.580
152,188.587,2.583
153,188.849,2.587
154,189.111,2.591
155,189.371,2.594
156,189.482,2.596
157,189.757,2.599
158,190.024,2.603
159,190.287,2.607
160,190.547,2.610
161,190.805,2.614
162,191.060,2.617
163,191.313,2.621
164,191.564,2.624
165,191.814,2.628
166,192.062,2.631
167,192.309,2.634
168,192.553,2.638
169,192.797,2.641
170,193.039,2.644
171,193.280,2.648
172,193.519,2.651
173,193.757,2.654
174,193.994,2.657
175,194.229,2.661
176,194.463,2.664
177,194.696,2.667
178,194.928,2.670
179,195.158,2.673
180,195.388,2.677
181,195.616,2.680
182,195.782,2.682
183,196.030,2.685
184,196.269,2.689
185,196.505,2.692
186,196.736,2.695
187,196.966,2.698
188,197.193,2.701
189,197.418,2.704
190,197.642,2.707
191,197.864,2.710
192,198.085,2.713
193,198.304,2.716
194,198.522,2.719
