1,27.752,3.084
2,30.730,3.414
3,32.784,3.643
4,34.359,3.818
5,35.640,3.960
6,36.722,4.080
7,37.660,4.184
8,38.489,4.277
9,39.231,4.359
10,39.904,4.434
11,40.520,4.502
12,41.088,4.565
13,41.628,4.625
14,42.160,4.684
15,42.648,4.739
16,43.101,4.789
17,43.526,4.836
18,43.928,4.881
19,44.308,4.923
20,44.669,4.963
21,45.014,5.002
22,45.343,5.038
23,45.659,5.073
24,45.961,5.107
25,46.253,5.139
26,46.533,5.170
27,46.804,5.200
28,47.065,5.229
29,47.318,5.258
30,47.563,5.285
31,47.800,5.311
32,48.030,5.337
33,48.254,5.362
34,48.471,5.386
35,48.683,5.409
36,48.889,5.432
37,49.089,5.454
38,49.285,5.476
39,49.265,5.474
40,49.429,5.492
41,49.595,5.511
42,49.759,5.529
43,49.922,5.547
44,50.082,5.565
45,50.239,5.582
46,50.394,5.599
47,50.546,5.616
48,50.696,5.633
49,50.842,5.649
50,50.986,5.665
51,51.128,5.681
52,51.267,5.696
53,51.404,5.712
54,51.539,5.727
55,51.671,5.741
56,51.802,5.756
57,51.930,5.770
58,52.056,5.784
59,52.180,5.798
60,52.302,5.811
61,52.423,5.825
62,52.542,5.838
63,52.659,5.851
64,52.774,5.864
65,52.887,5.876
66,52.999,5.889
67,53.110,5.901
68,53.219,5.913
69,53.326,5.925
70,53.432,5.937
71,53.537,5.949
72,53.641,5.960
73,53.743,5.971
74,53.843,5.983
75,53.943,5.994
76,54.041,6.005
77,54.138,6.015
78,54.234,6.026
79,54.329,6.037
80,54.423,6.047
81,54.515,6.057
82,54.607,6.067
83,54.697,6.077
84,54.787,6.087
85,54.875,6.097
86,54.963,6.107
87,55.050,6.117
88,55.135,6.126
89,55.220,6.136
90,55.304,6.145
91,55.387,6.154
92,55.470,6.163
93,55.551,6.172
94,55.632,6.181
95,55.712,6.190
96,55.791,6.199
97,55.869,6.208
98,55.946,6.216
99,56.023,6.225
100,56.099,6.233
101,56.175,6.242
102,56.249,6.250
103,56.323,6.258
104,56.397,6.266
105,56.469,6.274
106,56.542,6.282
107,56.613,6.290
108,56.684,6.298
109,56.754,6.306
110,56.824,6.314
111,56.893,6.321
112,56.961,6.329
113,57.029,6.337
114,57.096,6.344
115,57.163,6.351
116,57.229,6.359
117,57.295,6.366
118,57.360,6.373
119,57.425,6.381
120,57.489,6.388
121,57.553,6.395
122,57.616,6.402
123,57.679,6.409
124,57.741,6.416
125,57.803,6.423
126,57.864,6.429
127,57.925,6.436
128,57.985,6.443
129,58.045,6.449
130,58.105,6.456
131,58.164,6.463
132,58.222,6.469
133,58.281,6.476
134,58.339,6.482
135,58.396,6.488
136,58.453,6.495
137,58.510,6.501
138,58.566,6.507
139,58.622,6.514
140,58.678,6.520
141,58.733,6.526
142,58.788,6.532
143,58.721,6.525
144,58.792,6.532
145,58.856,6.540
146,58.918,6.546
147,58.978,6.553
148,59.036,6.560
149,59.093,6.566
150,59.150,6.572
151,59.205,6.578
152,59.260,6.584
153,59.314,6.590
154,59.368,6.596
155,59.421,6.602
156,59.101,6.567
157,59.117,6.569
158,59.144,6.572
159,59.176,6.575
160,59.211,6.579
161,59.248,6.583
162,59.286,6.587
163,59.326,6.592
164,59.366,6.596
165,59.407,6.601
166,59.448,6.605
167,59.489,6.610
168,59.530,6.614
169,59.572,6.619
170,59.613,6.624
171,59.655,6.628
172,59.696,6.633
173,59.738,6.638
174,59.779,6.642
175,59.821,6.647
176,59.862,6.651
177,59.903,6.656
178,59.944,6.660
179,59.985,6.665
180,60.026,6.670
181,60.067,6.674
182,58.881,6.542
183,58.973,6.553
184,59.049,6.561
185,59.117,6.569
186,59.180,6.576
187,59.240,6.582
188,59.297,6.589
189,59.352,6.595
190,59.406,6.601
191,59.459,6.607
192,59.510,6.612
193,59.561,6.618
194,59.611,6.623
195,59.660,6.629
196,59.708,6.634
197,59.756,6.640
198,59.803,6.645
199,59.850,6.650
200,59.897,6.655
201,59.942,6.660
202,59.988,6.665
203,60.033,6.670
204,60.078,6.675
205,60.122,6.680
206,60.166,6.685
207,60.210,6.690
208,60.253,6.695
209,60.296,6.700
210,60.339,6.704
211,60.381,6.709
212,60.423,6.714
213,60.465,6.718
214,60.507,6.723
215,60.548,6.728
216,60.590,6.732
217,60.631,6.737
218,60.671,6.741
219,60.712,6.746
220,60.752,6.750
221,60.792,6.755
222,60.832,6.759
223,60.871,6.763
224,60.911,6.768
225,60.950,6.772
226,60.989,6.777
227,61.028,6.781
228,61.066,6.785
229,61.105,6.789
230,61.143,6.794
231,61.181,6.798
232,61.219,6.802
233,61.257,6.806
234,61.294,6.810
235,61.332,6.815
236,61.369,6.819
237,61.406,6.823
238,61.443,6.827
239,61.479,6.831
240,61.516,6.835
241,61.552,6.839
242,61.588,6.843
243,61.624,6.847
244,61.660,6.851
245,61.696,6.855
246,61.732,6.859
247,61.767,6.863
248,61.802,6.867
249,61.837,6.871
250,61.872,6.875
251,61.907,6.879
252,61.942,6.882
253,61.976,6.886
254,62.011,6.890
255,62.045,6.894
256,62.079,6.898
257,62.113,6.901
258,62.147,6.905
259,62.181,6.909
260,62.215,6.913
261,62.248,6.916
262,62.281,6.920
263,62.315,6.924
264,62.348,6.928
265,62.381,6.931
266,62.414,6.935
267,62.446,6.938
268,62.479,6.942
269,62.511,6.946
270,62.544,6.949
271,62.576,6.953
272,62.608,6.956
273,62.640,6.960
274,62.672,6.964
275,62.704,6.967
276,62.735,6.971
277,62.767,6.974
