1,1397.497,2.389
2,1734.102,2.964
3,1986.222,3.395
4,2190.591,3.745
5,2363.850,4.041
6,2515.044,4.299
7,2649.680,4.529
8,2771.377,4.737
9,2882.651,4.928
10,2985.328,5.103
11,3080.779,5.266
12,3170.060,5.419
13,3248.702,5.553
14,3328.086,5.689
15,3403.278,5.818
16,3474.771,5.940
17,3542.959,6.056
18,3608.173,6.168
19,3670.690,6.275
20,3730.752,6.377
21,3788.565,6.476
22,3844.310,6.571
23,3898.148,6.664
24,3950.219,6.753
25,4000.648,6.839
26,4042.608,6.910
27,4090.580,6.992
28,4137.032,7.072
29,4182.136,7.149
30,4226.003,7.224
31,4268.721,7.297
32,4310.360,7.368
33,4350.984,7.438
34,4390.650,7.505
35,4429.409,7.572
36,4467.306,7.636
37,4504.385,7.700
38,4540.685,7.762
39,4569.057,7.810
40,4603.904,7.870
41,4638.064,7.928
42,4671.570,7.986
43,4704.451,8.042
44,4736.735,8.097
45,4768.444,8.151
46,4799.603,8.204
47,4830.231,8.257
48,4860.350,8.308
49,4889.977,8.359
50,4919.131,8.409
51,4947.828,8.458
52,4973.138,8.501
53,5001.361,8.549
54,5029.044,8.597
55,5056.263,8.643
56,5083.057,8.689
57,5109.451,8.734
58,5135.464,8.779
59,5161.111,8.822
60,5186.406,8.866
61,5211.363,8.908
62,5235.990,8.950
63,5260.300,8.992
64,5284.301,9.033
65,5304.086,9.067
66,5327.634,9.107
67,5350.850,9.147
68,5373.767,9.186
69,5396.402,9.225
70,5418.766,9.263
71,5440.870,9.301
72,5462.722,9.338
73,5484.328,9.375
74,5505.696,9.411
75,5526.832,9.448
76,5547.742,9.483
77,5568.432,9.519
78,5267.074,9.004
79,5288.565,9.040
80,5309.269,9.076
81,5329.480,9.110
82,5349.321,9.144
83,5368.855,9.178
84,5388.121,9.210
85,5407.144,9.243
86,5425.943,9.275
87,5444.531,9.307
88,5462.919,9.338
89,5481.116,9.369
90,5499.131,9.400
91,5513.742,9.425
92,5531.426,9.455
93,5548.936,9.485
94,5566.280,9.515
95,5583.466,9.544
96,5600.497,9.573
97,5617.378,9.602
98,5634.113,9.631
99,5650.705,9.659
100,5667.158,9.687
101,5683.475,9.715
102,5699.658,9.743
103,5715.710,9.770
104,5726.521,9.789
105,5742.661,9.817
106,5758.563,9.844
107,5774.286,9.871
108,5789.854,9.897
109,5805.282,9.924
110,5820.579,9.950
111,5835.750,9.976
112,5850.800,10.001
113,5865.735,10.027
114,5880.555,10.052
115,5895.266,10.077
116,5909.868,10.102
117,5922.201,10.123
118,5936.562,10.148
119,5950.830,10.172
120,5965.004,10.197
121,5979.082,10.221
122,5993.067,10.245
123,6006.959,10.268
124,6020.759,10.292
125,6034.468,10.315
126,6048.089,10.339
127,6061.622,10.362
128,6075.068,10.385
129,6088.430,10.408
130,6092.253,10.414
131,6106.115,10.438
132,6119.675,10.461
133,6133.044,10.484
134,6146.267,10.506
135,6159.365,10.529
136,6172.354,10.551
137,6185.242,10.573
138,6198.036,10.595
139,6210.741,10.617
140,6223.360,10.638
141,6235.896,10.660
142,6248.353,10.681
143,6258.419,10.698
144,6271.179,10.720
145,6283.719,10.741
146,6296.112,10.763
147,6308.390,10.784
148,6320.567,10.804
149,6332.653,10.825
150,6344.656,10.846
151,6356.579,10.866
152,6368.427,10.886
153,6380.202,10.906
154,6391.906,10.926
155,6403.542,10.946
156,6408.456,10.955
157,6419.978,10.974
158,6431.426,10.994
159,6442.806,11.013
160,6454.122,11.033
161,6465.375,11.052
162,6476.567,11.071
163,6487.699,11.090
164,6498.773,11.109
165,6509.789,11.128
166,6520.748,11.147
167,6531.651,11.165
168,6542.500,11.184
169,6540.309,11.180
170,6551.130,11.199
171,6561.870,11.217
172,6572.542,11.235
173,6583.154,11.253
174,6593.710,11.271
175,6604.211,11.289
176,6614.659,11.307
177,6625.056,11.325
178,6635.402,11.343
179,6645.699,11.360
180,6655.947,11.378
181,6666.147,11.395
182,6659.067,11.383
183,6669.770,11.401
184,6680.228,11.419
185,6690.541,11.437
186,6700.748,11.454
187,6710.870,11.472
188,6720.918,11.489
189,6730.901,11.506
190,6740.824,11.523
191,6750.690,11.540
192,6760.503,11.556
193,6770.266,11.573
194,6779.979,11.590
195,6775.417,11.582
196,6785.223,11.599
197,6794.923,11.615
198,6804.547,11.632
