1,21603.975,4.615
2,28979.004,6.191
3,34834.043,7.442
4,39766.736,8.495
5,44069.749,9.415
6,47910.460,10.235
7,51394.620,10.979
8,54593.828,11.663
9,57559.095,12.296
10,60328.204,12.888
11,62930.025,13.444
12,65387.170,13.969
13,67577.257,14.437
14,69798.481,14.911
15,71918.228,15.364
16,73947.624,15.797
17,75895.677,16.214
18,77769.905,16.614
19,79576.777,17.000
20,81321.845,17.373
21,83009.998,17.733
22,84645.509,18.083
23,86232.145,18.422
24,87773.285,18.751
25,89271.955,19.071
26,90585.739,19.352
27,92012.037,19.656
28,93401.186,19.953
29,94756.209,20.243
30,96079.365,20.525
31,97372.482,20.802
32,98637.243,21.072
33,99875.182,21.336
34,101087.577,21.595
35,102275.682,21.849
36,103440.653,22.098
37,104583.552,22.342
38,105705.341,22.582
39,106647.776,22.783
40,107736.639,23.016
41,108804.480,23.244
42,109853.274,23.468
43,110884.267,23.688
44,111898.255,23.905
45,112896.057,24.118
46,113878.348,24.328
47,114845.653,24.534
48,115798.617,24.738
49,116737.770,24.939
50,117663.523,25.136
51,118576.442,25.331
52,119262.117,25.478
53,120159.264,25.670
54,121041.442,25.858
55,121910.692,26.044
56,122767.911,26.227
57,123613.860,26.408
58,124448.947,26.586
59,125273.645,26.762
60,126088.321,26.936
61,126893.372,27.108
62,127688.914,27.278
63,128475.274,27.446
64,129252.748,27.612
65,129340.300,27.631
66,130109.417,27.795
67,130866.145,27.957
68,131612.938,28.116
69,132350.748,28.274
70,133080.167,28.430
71,133801.590,28.584
72,134515.379,28.736
73,135221.832,28.887
74,135921.156,29.037
75,136613.596,29.185
76,137299.242,29.331
77,137978.613,29.476
78,138013.399,29.484
79,138701.008,29.631
80,139374.774,29.775
81,140038.957,29.916
82,140694.971,30.057
83,141343.741,30.195
84,141985.871,30.332
85,142621.867,30.468
86,143251.859,30.603
87,143875.894,30.736
88,144494.736,30.868
89,145108.004,30.999
90,145716.043,31.129
91,146052.251,31.201
92,146665.126,31.332
93,147268.315,31.461
94,147864.424,31.588
95,148454.347,31.714
96,149038.899,31.839
97,149618.196,31.963
98,150192.467,32.086
99,150762.432,32.207
100,151327.602,32.328
101,151888.511,32.448
102,152444.990,32.567
103,152997.399,32.685
104,152739.803,32.630
105,153307.518,32.751
106,153863.496,32.870
107,154411.861,32.987
108,154953.777,33.103
109,155490.465,33.217
110,156022.335,33.331
111,156549.964,33.444
112,157073.320,33.556
113,157592.729,33.666
114,158108.300,33.777
115,158620.126,33.886
116,159128.505,33.995
117,159129.853,33.995
118,159644.219,34.105
119,160150.720,34.213
120,160651.696,34.320
121,161148.126,34.426
122,161640.597,34.531
123,162129.498,34.636
124,162614.918,34.739
125,163096.830,34.842
126,163575.541,34.945
127,164051.169,35.046
128,164523.822,35.147
129,164993.653,35.248
130,165192.966,35.290
131,165665.298,35.391
132,166132.220,35.491
133,166594.713,35.590
134,167054.333,35.688
135,167510.413,35.785
136,167963.646,35.882
137,168414.192,35.978
138,168861.714,36.074
139,169306.528,36.169
140,169749.043,36.263
141,170189.161,36.357
142,170626.657,36.451
143,170842.281,36.497
144,171287.478,36.592
145,171726.200,36.686
146,172160.550,36.779
147,172591.326,36.871
148,173019.219,36.962
149,173444.610,37.053
150,173867.103,37.143
151,174287.348,37.233
152,174705.009,37.322
153,175120.343,37.411
154,175533.581,37.499
155,175944.947,37.587
156,175753.632,37.546
157,176190.310,37.639
158,176614.994,37.730
159,177032.534,37.819
160,177445.558,37.908
161,177854.365,37.995
162,178259.891,38.082
163,178662.493,38.168
164,179062.695,38.253
165,179459.999,38.338
166,179854.915,38.422
167,180247.821,38.506
168,180638.418,38.590
169,180927.865,38.652
170,181325.935,38.737
171,181718.147,38.820
172,182106.629,38.903
173,182491.798,38.986
174,182874.680,39.067
175,183255.200,39.149
176,183633.708,39.230
177,184009.862,39.310
178,184383.803,39.390
179,184756.392,39.469
180,185126.934,39.549
181,185495.932,39.627
182,185701.276,39.671
183,186082.196,39.753
184,186456.520,39.833
185,186826.582,39.912
186,187193.513,39.990
187,187557.947,40.068
188,187920.324,40.145
189,188280.627,40.222
190,188639.060,40.299
191,188995.158,40.375
192,189349.929,40.451
193,189702.656,40.526
194,190054.282,40.601
195,190075.399,40.606
196,190429.989,40.681
197,190780.620,40.756
198,191128.539,40.831
199,191474.479,40.905
200,191818.694,40.978
201,192161.484,41.051
202,192502.343,41.124
203,192841.812,41.197
204,193179.672,41.269
205,193516.384,41.341
206,193851.561,41.412
207,194185.446,41.484
208,194153.271,41.477
209,194493.121,41.549
210,194828.570,41.621
211,195161.482,41.692
212,195492.046,41.763
213,195820.690,41.833
214,196147.809,41.903
215,196473.277,41.973
216,196797.582,42.042
217,197120.232,42.111
218,197441.742,42.179
219,197762.091,42.248
220,198081.519,42.316
221,198161.031,42.333
222,198488.998,42.403
223,198812.068,42.472
224,199132.132,42.541
225,199450.206,42.608
226,199765.976,42.676
227,200080.248,42.743
228,200392.866,42.810
229,200704.310,42.876
230,201014.796,42.943
231,201323.055,43.009
232,201630.840,43.074
233,201937.281,43.140
234,201730.776,43.096
235,202041.549,43.162
236,202348.740,43.228
237,202653.608,43.293
238,202956.569,43.358
239,203257.982,43.422
240,203557.907,43.486
241,203857.078,43.550
242,204154.757,43.613
