1,313.334,4.292
2,379.080,5.193
3,427.339,5.854
4,465.939,6.383
5,498.342,6.827
6,526.399,7.211
7,551.224,7.551
8,573.542,7.857
9,593.853,8.135
10,612.517,8.391
11,629.804,8.627
12,645.921,8.848
13,660.309,9.045
14,674.574,9.241
15,688.052,9.425
16,700.837,9.601
17,713.005,9.767
18,724.618,9.926
19,735.730,10.078
20,746.386,10.224
21,756.625,10.365
22,766.483,10.500
23,775.988,10.630
24,785.169,10.756
25,794.047,10.877
26,802.246,10.990
27,810.593,11.104
28,818.689,11.215
29,826.554,11.323
30,834.201,11.427
31,841.644,11.529
32,848.895,11.629
33,855.964,11.726
34,862.861,11.820
35,869.596,11.912
36,876.176,12.002
37,882.609,12.091
38,888.902,12.177
39,895.124,12.262
40,901.282,12.346
41,907.276,12.428
42,913.132,12.509
43,918.864,12.587
44,924.479,12.664
45,929.987,12.740
46,935.391,12.814
47,940.696,12.886
48,945.908,12.958
49,951.029,13.028
50,956.065,13.097
51,961.016,13.165
52,965.091,13.220
53,969.978,13.287
54,974.759,13.353
55,979.453,13.417
56,984.067,13.480
57,988.607,13.543
58,993.078,13.604
59,997.482,13.664
60,1001.822,13.724
61,1006.101,13.782
62,1010.321,13.840
63,1014.483,13.897
64,1018.590,13.953
65,1022.644,14.009
66,1026.645,14.064
67,1030.596,14.118
68,1034.498,14.171
69,1038.352,14.224
70,1042.160,14.276
71,1045.922,14.328
72,1049.641,14.379
73,1053.316,14.429
74,1056.950,14.479
75,1060.543,14.528
76,1064.097,14.577
77,1067.612,14.625
78,1069.781,14.655
79,1073.243,14.702
80,1076.662,14.749
81,1080.041,14.795
82,1083.384,14.841
83,1086.691,14.886
84,1089.964,14.931
85,1093.205,14.975
86,1096.413,15.019
87,1099.589,15.063
88,1102.735,15.106
89,1105.851,15.149
90,1108.938,15.191
91,1108.607,15.186
92,1111.928,15.232
93,1115.127,15.276
94,1118.250,15.318
95,1121.318,15.361
96,1124.340,15.402
97,1127.322,15.443
98,1130.270,15.483
99,1133.184,15.523
100,1136.067,15.563
101,1138.922,15.602
102,1141.749,15.640
103,1144.549,15.679
104,1146.937,15.711
105,1149.686,15.749
106,1152.410,15.786
107,1155.111,15.823
108,1157.790,15.860
109,1160.446,15.897
110,1163.080,15.933
111,1165.693,15.968
112,1168.286,16.004
113,1170.858,16.039
114,1173.410,16.074
115,1175.943,16.109
116,1178.456,16.143
117,1176.839,16.121
118,1179.299,16.155
119,1181.743,16.188
120,1184.170,16.222
121,1186.580,16.255
122,1188.973,16.287
123,1191.350,16.320
124,1193.710,16.352
125,1196.055,16.384
126,1198.383,16.416
127,1200.696,16.448
128,1202.993,16.479
129,1205.275,16.511
130,1207.543,16.542
131,1209.795,16.573
132,1212.033,16.603
133,1214.257,16.634
134,1216.466,16.664
135,1218.662,16.694
136,1220.844,16.724
137,1223.012,16.754
138,1225.167,16.783
139,1227.309,16.812
140,1229.438,16.842
141,1231.554,16.871
142,1233.657,16.899
143,1225.427,16.787
144,1227.599,16.816
145,1229.729,16.846
146,1231.834,16.874
147,1233.917,16.903
148,1235.983,16.931
149,1238.033,16.959
150,1240.068,16.987
151,1242.089,17.015
152,1244.098,17.042
153,1246.094,17.070
154,1248.077,17.097
155,1250.049,17.124
156,1243.738,17.038
157,1245.675,17.064
158,1247.606,17.090
159,1249.527,17.117
160,1251.440,17.143
161,1253.342,17.169
162,1255.235,17.195
163,1257.119,17.221
164,1258.992,17.246
165,1260.856,17.272
166,1262.711,17.297
167,1264.556,17.323
168,1266.391,17.348
169,1267.896,17.368
170,1269.697,17.393
171,1271.494,17.418
172,1273.286,17.442
173,1275.070,17.467
174,1276.846,17.491
175,1278.615,17.515
176,1280.375,17.539
177,1282.128,17.563
178,1283.872,17.587
179,1285.609,17.611
180,1287.338,17.635
181,1289.059,17.658
182,1288.782,17.655
183,1290.540,17.679
184,1292.273,17.702
185,1293.989,17.726
186,1295.692,17.749
187,1297.384,17.772
188,1299.066,17.795
189,1300.738,17.818
190,1302.402,17.841
191,1304.057,17.864
192,1305.704,17.886
193,1307.343,17.909
194,1308.974,17.931
195,1310.598,17.953
196,1312.214,17.976
197,1313.823,17.998
198,1315.425,18.020
199,1317.019,18.041
200,1318.607,18.063
201,1320.187,18.085
202,1321.761,18.106
203,1323.328,18.128
204,1324.888,18.149
205,1326.442,18.170
206,1327.990,18.192
207,1329.530,18.213
208,1330.181,18.222
209,1331.703,18.243
210,1333.219,18.263
211,1334.730,18.284
212,1336.235,18.305
213,1337.735,18.325
214,1339.228,18.346
215,1340.716,18.366
216,1342.198,18.386
217,1343.674,18.406
218,1345.144,18.427
219,1346.609,18.447
220,1348.068,18.467
221,1349.522,18.487
222,1350.970,18.506
223,1352.413,18.526
224,1353.850,18.546
225,1355.282,18.566
226,1356.708,18.585
227,1358.129,18.605
228,1359.545,18.624
229,1360.955,18.643
230,1362.361,18.662
231,1363.761,18.682
232,1365.156,18.701
233,1366.546,18.720
234,1367.073,18.727
235,1368.473,18.746
236,1369.861,18.765
237,1371.241,18.784
238,1372.614,18.803
239,1373.980,18.822
240,1375.341,18.840
241,1376.697,18.859
242,1378.047,18.877
243,1379.392,18.896
244,1380.732,18.914
245,1382.067,18.932
246,1383.397,18.951
247,1384.723,18.969
248,1386.043,18.987
249,1387.359,19.005
250,1388.671,19.023
251,1389.978,19.041
252,1391.280,19.059
253,1392.578,19.076
254,1393.872,19.094
255,1395.161,19.112
256,1396.446,19.129
257,1397.726,19.147
258,1399.002,19.164
259,1400.274,19.182
260,1401.669,19.201
261,1403.026,19.220
262,1404.349,19.238
263,1405.653,19.256
264,1406.944,19.273
265,1408.225,19.291
266,1409.498,19.308
267,1410.763,19.326
268,1412.021,19.343
269,1413.274,19.360
270,1414.521,19.377
271,1415.762,19.394
272,1416.999,19.411
273,1417.462,19.417
274,1418.979,19.438
275,1420.398,19.458
276,1421.766,19.476
277,1423.100,19.495
278,1424.411,19.512
279,1425.704,19.530
280,1426.982,19.548
281,1428.248,19.565
282,1429.503,19.582
283,1430.749,19.599
284,1431.986,19.616
285,1433.216,19.633
286,1434.439,19.650
287,1435.655,19.667
288,1436.865,19.683
289,1438.069,19.700
290,1439.268,19.716
291,1440.461,19.732
292,1441.649,19.749
293,1442.832,19.765
294,1444.010,19.781
295,1445.184,19.797
296,1446.353,19.813
297,1447.517,19.829
298,1448.678,19.845
299,1450.512,19.870
300,1451.835,19.888
301,1453.100,19.905
302,1454.333,19.922
303,1455.545,19.939
304,1456.742,19.955
305,1457.927,19.972
306,1459.103,19.988
307,1460.269,20.004
308,1461.428,20.020
309,1462.581,20.035
310,1463.727,20.051
311,1464.868,20.067
312,1466.003,20.082
313,1467.133,20.098
314,1468.258,20.113
315,1469.379,20.128
316,1470.495,20.144
317,1471.607,20.159
318,1472.714,20.174
319,1473.818,20.189
320,1474.918,20.204
321,1476.014,20.219
322,1477.106,20.234
323,1478.194,20.249
324,1479.279,20.264
325,1480.361,20.279
326,1481.438,20.294
327,1482.513,20.308
328,1483.584,20.323
329,1484.652,20.338
330,1485.716,20.352
331,1486.778,20.367
332,1487.836,20.381
333,1488.891,20.396
334,1489.943,20.410
335,1490.992,20.425
336,1492.038,20.439
337,1493.080,20.453
338,1493.625,20.461
339,1494.663,20.475
340,1495.698,20.489
341,1496.730,20.503
342,1497.759,20.517
343,1498.785,20.531
344,1499.808,20.545
345,1500.828,20.559
346,1501.845,20.573
347,1502.860,20.587
348,1503.872,20.601
349,1504.881,20.615
350,1505.888,20.629
351,1506.892,20.642
352,1507.893,20.656
353,1508.892,20.670
354,1509.888,20.683
355,1510.882,20.697
356,1511.873,20.711
357,1512.861,20.724
358,1513.847,20.738
359,1514.831,20.751
360,1515.812,20.765
361,1516.790,20.778
362,1517.767,20.791
363,1518.740,20.805
364,1510.962,20.698
365,1512.795,20.723
366,1514.349,20.745
367,1515.759,20.764
368,1517.081,20.782
369,1518.343,20.799
370,1519.561,20.816
371,1520.745,20.832
372,1521.902,20.848
373,1523.038,20.864
374,1524.155,20.879
375,1525.256,20.894
376,1526.343,20.909
377,1520.693,20.831
378,1521.663,20.845
379,1522.653,20.858
380,1523.648,20.872
381,1524.644,20.886
382,1525.638,20.899
383,1526.630,20.913
384,1527.619,20.926
385,1528.604,20.940
386,1529.585,20.953
387,1530.563,20.967
388,1531.537,20.980
389,1532.507,20.993
390,1526.763,20.915
391,1527.587,20.926
392,1528.451,20.938
393,1529.332,20.950
394,1530.223,20.962
395,1531.120,20.974
396,1532.020,20.987
397,1532.921,20.999
398,1533.823,21.011
399,1534.725,21.024
400,1535.627,21.036
401,1536.527,21.048
402,1537.427,21.061
403,1537.423,21.061
404,1538.282,21.072
405,1539.151,21.084
406,1540.024,21.096
407,1540.899,21.108
408,1541.775,21.120
409,1542.650,21.132
410,1543.525,21.144
411,1544.400,21.156
412,1545.273,21.168
413,1546.145,21.180
414,1547.015,21.192
415,1547.884,21.204
416,1547.262,21.195
417,1548.109,21.207
418,1548.960,21.219
419,1549.812,21.230
420,1550.665,21.242
421,1551.517,21.254
422,1552.368,21.265
423,1553.218,21.277
424,1554.066,21.289
425,1554.913,21.300
426,1555.759,21.312
427,1556.604,21.323
428,1557.446,21.335
429,1558.053,21.343
430,1558.955,21.356
431,1559.835,21.368
432,1560.703,21.379
433,1561.563,21.391
434,1562.418,21.403
435,1563.267,21.415
436,1564.113,21.426
437,1564.955,21.438
438,1565.794,21.449
439,1566.631,21.461
440,1567.465,21.472
441,1568.296,21.484
442,1568.864,21.491
443,1569.663,21.502
444,1570.469,21.513
445,1571.278,21.524
446,1572.086,21.535
447,1572.895,21.547
448,1573.703,21.558
449,1574.510,21.569
450,1575.316,21.580
451,1576.120,21.591
452,1576.924,21.602
453,1577.726,21.613
454,1578.526,21.624
455,1576.815,21.600
456,1577.727,21.613
457,1578.601,21.625
458,1579.454,21.636
459,1580.295,21.648
460,1581.127,21.659
461,1581.951,21.671
462,1582.770,21.682
463,1583.584,21.693
464,1584.394,21.704
465,1585.200,21.715
466,1586.003,21.726
467,1586.804,21.737
468,1592.132,21.810
469,1593.073,21.823
470,1593.965,21.835
471,1594.830,21.847
472,1595.679,21.859
473,1596.516,21.870
474,1597.344,21.881
475,1598.165,21.893
476,1598.979,21.904
477,1599.788,21.915
478,1600.593,21.926
479,1601.393,21.937
480,1602.190,21.948
481,1599.535,21.911
482,1600.461,21.924
483,1601.339,21.936
484,1602.192,21.948
485,1603.029,21.959
486,1603.854,21.971
487,1604.670,21.982
488,1605.479,21.993
489,1606.282,22.004
490,1607.079,22.015
491,1607.872,22.026
492,1608.661,22.036
493,1609.445,22.047
494,1610.227,22.058
495,1611.005,22.069
496,1611.780,22.079
497,1612.552,22.090
498,1613.321,22.100
499,1614.088,22.111
500,1614.852,22.121
501,1615.614,22.132
502,1616.374,22.142
503,1617.131,22.152
504,1617.886,22.163
505,1618.640,22.173
506,1619.391,22.183
507,1614.604,22.118
508,1615.272,22.127
509,1615.963,22.136
510,1616.664,22.146
511,1617.371,22.156
512,1618.081,22.165
513,1618.792,22.175
514,1619.505,22.185
