1,167.848,2.299
2,201.086,2.755
3,225.120,3.084
4,244.137,3.344
5,259.965,3.561
6,273.574,3.748
7,285.544,3.912
8,296.248,4.058
9,305.945,4.191
10,314.819,4.313
11,323.008,4.425
12,330.615,4.529
13,335.095,4.590
14,342.009,4.685
15,348.447,4.773
16,354.503,4.856
17,360.231,4.935
18,365.672,5.009
19,370.858,5.080
20,375.814,5.148
21,380.562,5.213
22,385.121,5.276
23,389.506,5.336
24,393.731,5.394
25,397.808,5.449
26,401.583,5.501
27,405.406,5.554
28,409.108,5.604
29,412.697,5.653
30,416.181,5.701
31,419.567,5.747
32,422.860,5.793
33,426.065,5.837
34,429.189,5.879
35,432.234,5.921
36,435.206,5.962
37,438.108,6.001
38,440.943,6.040
39,443.565,6.076
40,446.259,6.113
41,448.900,6.149
42,451.487,6.185
43,454.022,6.219
44,456.509,6.254
45,458.947,6.287
46,461.339,6.320
47,463.688,6.352
48,465.993,6.383
49,468.258,6.414
50,470.484,6.445
51,472.671,6.475
52,472.072,6.467
53,474.192,6.496
54,476.271,6.524
55,478.312,6.552
56,480.320,6.580
57,482.295,6.607
58,484.240,6.633
59,486.155,6.660
60,488.041,6.685
61,489.900,6.711
62,491.732,6.736
63,493.538,6.761
64,495.320,6.785
65,496.963,6.808
66,498.745,6.832
67,500.489,6.856
68,502.201,6.879
69,503.888,6.903
70,505.550,6.925
71,507.189,6.948
72,508.807,6.970
73,510.404,6.992
74,511.981,7.013
75,513.539,7.035
76,515.078,7.056
77,516.599,7.077
78,508.759,6.969
79,510.179,6.989
80,511.594,7.008
81,512.998,7.027
82,514.390,7.046
83,515.770,7.065
84,517.136,7.084
85,518.489,7.103
86,519.828,7.121
87,521.155,7.139
88,522.469,7.157
89,523.770,7.175
90,525.059,7.193
91,526.336,7.210
92,527.600,7.227
93,528.853,7.245
94,530.094,7.262
95,531.324,7.278
96,532.542,7.295
97,533.750,7.312
98,534.947,7.328
99,536.133,7.344
100,537.309,7.360
101,538.474,7.376
102,539.630,7.392
103,540.776,7.408
104,540.321,7.402
105,541.477,7.417
106,542.612,7.433
107,543.733,7.448
108,544.841,7.464
109,545.938,7.479
110,547.025,7.493
111,548.102,7.508
112,549.170,7.523
113,550.229,7.537
114,551.278,7.552
115,552.320,7.566
116,553.353,7.580
117,553.894,7.588
118,554.896,7.601
119,555.895,7.615
120,556.889,7.629
121,557.876,7.642
122,558.857,7.656
123,559.832,7.669
124,560.800,7.682
125,561.761,7.695
126,562.716,7.708
127,563.664,7.721
128,564.606,7.734
129,565.542,7.747
130,565.868,7.752
131,566.815,7.765
132,567.749,7.777
133,568.672,7.790
134,569.588,7.803
135,570.495,7.815
136,571.396,7.827
137,572.290,7.840
138,573.177,7.852
139,574.058,7.864
140,574.934,7.876
141,575.803,7.888
142,576.667,7.900
143,577.325,7.909
144,578.157,7.920
145,578.990,7.931
146,579.821,7.943
147,580.648,7.954
148,581.472,7.965
149,582.292,7.977
150,583.107,7.988
151,583.918,7.999
152,584.725,8.010
153,585.527,8.021
154,586.325,8.032
155,587.118,8.043
156,587.908,8.054
157,588.692,8.064
158,589.473,8.075
159,590.249,8.086
160,591.021,8.096
161,591.789,8.107
162,592.553,8.117
163,593.313,8.128
164,594.068,8.138
165,594.820,8.148
166,595.567,8.158
167,596.311,8.169
168,597.051,8.179
169,596.159,8.167
170,596.904,8.177
171,597.641,8.187
172,598.372,8.197
173,599.098,8.207
174,599.819,8.217
175,600.536,8.227
176,601.249,8.236
177,601.958,8.246
178,602.663,8.256
179,603.365,8.265
180,604.063,8.275
181,604.757,8.284
182,604.815,8.285
183,605.521,8.295
184,606.217,8.304
185,606.907,8.314
186,607.592,8.323
187,608.272,8.332
188,608.948,8.342
189,609.620,8.351
190,610.288,8.360
191,610.953,8.369
192,611.615,8.378
193,612.273,8.387
194,612.927,8.396
195,613.579,8.405
196,614.227,8.414
197,614.872,8.423
198,615.514,8.432
199,616.154,8.440
200,616.790,8.449
201,617.423,8.458
202,618.053,8.466
203,618.681,8.475
204,619.306,8.484
205,619.928,8.492
206,620.547,8.501
207,621.163,8.509
208,612.798,8.394
209,613.276,8.401
210,613.788,8.408
211,614.316,8.415
212,614.853,8.423
213,615.396,8.430
214,615.942,8.438
215,616.489,8.445
216,617.038,8.453
217,617.586,8.460
218,618.135,8.468
219,618.683,8.475
220,619.230,8.483
221,619.603,8.488
222,620.156,8.495
223,620.705,8.503
224,621.252,8.510
225,621.797,8.518
226,622.339,8.525
227,622.880,8.533
228,623.419,8.540
229,623.956,8.547
230,624.491,8.555
231,625.025,8.562
232,625.557,8.569
233,626.087,8.577
234,626.816,8.587
235,627.391,8.594
236,627.948,8.602
237,628.496,8.610
238,629.038,8.617
239,629.575,8.624
240,630.107,8.632
241,630.636,8.639
242,631.162,8.646
243,631.685,8.653
244,632.205,8.660
245,632.723,8.667
246,633.239,8.675
247,633.222,8.674
248,633.760,8.682
249,634.287,8.689
250,634.808,8.696
251,635.324,8.703
252,635.836,8.710
253,636.345,8.717
254,636.852,8.724
255,637.355,8.731
256,637.857,8.738
257,638.356,8.745
258,638.852,8.751
259,639.347,8.758
260,642.568,8.802
261,643.653,8.817
262,644.546,8.829
263,645.341,8.840
264,646.074,8.850
265,646.767,8.860
266,647.429,8.869
267,648.067,8.878
268,648.688,8.886
269,649.293,8.894
270,649.885,8.903
271,650.466,8.910
272,651.038,8.918
273,651.424,8.924
274,652.006,8.932
275,652.573,8.939
276,653.130,8.947
277,653.678,8.954
278,654.219,8.962
279,654.755,8.969
280,655.285,8.977
281,655.810,8.984
282,656.330,8.991
283,656.847,8.998
284,657.359,9.005
285,657.868,9.012
286,657.649,9.009
287,658.126,9.015
288,658.608,9.022
289,659.091,9.029
290,659.573,9.035
291,660.054,9.042
292,660.533,9.048
293,661.011,9.055
294,661.486,9.061
295,661.960,9.068
296,662.432,9.074
297,662.902,9.081
298,663.370,9.087
299,663.836,9.094
300,664.300,9.100
301,664.762,9.106
302,665.222,9.113
303,665.681,9.119
304,666.137,9.125
305,666.592,9.131
306,667.045,9.138
307,667.497,9.144
308,667.946,9.150
309,668.394,9.156
310,668.841,9.162
311,669.285,9.168
312,669.728,9.174
313,670.170,9.180
314,670.609,9.186
315,671.048,9.192
316,671.484,9.198
317,671.920,9.204
318,672.353,9.210
319,672.785,9.216
320,673.216,9.222
321,673.645,9.228
322,674.073,9.234
323,674.499,9.240
324,674.924,9.246
325,675.441,9.253
326,675.839,9.258
327,676.243,9.264
328,676.650,9.269
329,677.057,9.275
330,677.465,9.280
331,677.873,9.286
332,678.281,9.292
333,678.688,9.297
334,679.094,9.303
335,679.499,9.308
336,679.903,9.314
337,680.307,9.319
338,680.710,9.325
339,681.111,9.330
340,681.512,9.336
341,681.911,9.341
342,682.310,9.347
343,682.708,9.352
344,683.104,9.358
345,683.500,9.363
346,683.894,9.368
347,684.287,9.374
348,684.680,9.379
349,685.071,9.385
350,685.461,9.390
351,685.745,9.394
352,686.172,9.400
353,686.585,9.405
354,686.991,9.411
355,687.392,9.416
356,687.790,9.422
357,688.184,9.427
358,688.577,9.433
359,688.967,9.438
360,689.355,9.443
361,689.742,9.449
362,690.127,9.454
363,690.511,9.459
364,690.893,9.464
365,691.274,9.470
366,691.653,9.475
367,692.032,9.480
368,692.409,9.485
369,692.785,9.490
370,693.159,9.495
371,693.533,9.500
372,693.906,9.506
373,694.277,9.511
374,694.647,9.516
375,695.017,9.521
376,695.385,9.526
377,695.752,9.531
378,696.118,9.536
379,696.483,9.541
380,696.848,9.546
381,697.211,9.551
382,697.573,9.556
383,697.934,9.561
384,698.295,9.566
385,698.654,9.571
386,699.013,9.576
387,699.370,9.580
388,699.727,9.585
389,700.083,9.590
390,699.813,9.586
391,700.122,9.591
392,700.444,9.595
393,700.773,9.600
394,701.105,9.604
395,701.440,9.609
396,701.775,9.613
397,702.112,9.618
398,702.449,9.623
399,702.786,9.627
400,703.123,9.632
401,703.460,9.636
402,703.797,9.641
403,704.030,9.644
404,704.401,9.649
405,704.761,9.654
406,705.114,9.659
407,705.463,9.664
408,705.810,9.669
409,706.154,9.673
410,706.497,9.678
411,706.838,9.683
412,707.177,9.687
413,707.516,9.692
414,707.853,9.697
415,708.189,9.701
416,708.933,9.711
417,709.205,9.715
418,709.496,9.719
419,709.797,9.723
420,710.102,9.727
421,710.411,9.732
422,710.723,9.736
423,711.035,9.740
424,711.349,9.745
425,711.663,9.749
426,711.978,9.753
427,712.292,9.757
428,712.607,9.762
429,712.922,9.766
430,713.237,9.770
431,713.551,9.775
432,713.866,9.779
433,714.180,9.783
434,714.493,9.788
435,714.806,9.792
436,715.119,9.796
437,715.432,9.800
438,715.744,9.805
439,716.055,9.809
440,716.366,9.813
441,716.677,9.817
442,716.987,9.822
443,717.297,9.826
444,717.606,9.830
445,717.914,9.834
446,718.223,9.839
447,718.530,9.843
448,718.837,9.847
449,719.144,9.851
450,719.450,9.855
451,719.755,9.860
452,720.060,9.864
453,720.364,9.868
454,720.668,9.872
455,720.981,9.876
456,721.271,9.880
457,721.564,9.884
458,721.858,9.888
459,722.154,9.893
460,722.449,9.897
461,722.745,9.901
462,723.041,9.905
463,723.337,9.909
464,723.632,9.913
465,723.927,9.917
466,724.222,9.921
467,724.516,9.925
468,724.810,9.929
469,725.104,9.933
470,725.397,9.937
471,725.690,9.941
472,725.982,9.945
473,726.274,9.949
474,726.566,9.953
475,726.857,9.957
476,727.147,9.961
477,727.437,9.965
478,727.726,9.969
479,728.016,9.973
480,728.304,9.977
481,723.252,9.908
482,723.645,9.913
483,724.003,9.918
484,724.343,9.923
485,724.672,9.927
486,724.993,9.931
487,725.309,9.936
488,725.620,9.940
489,725.927,9.944
490,726.232,9.948
491,726.534,9.953
492,726.834,9.957
493,727.132,9.961
494,725.338,9.936
495,725.700,9.941
496,726.039,9.946
497,726.366,9.950
498,726.684,9.955
499,726.997,9.959
500,727.306,9.963
501,727.611,9.967
502,727.913,9.971
503,728.213,9.976
504,728.510,9.980
505,728.806,9.984
506,729.100,9.988
507,729.396,9.992
508,729.699,9.996
509,729.996,10.000
510,730.291,10.004
511,730.583,10.008
512,730.873,10.012
513,731.162,10.016
514,731.449,10.020
515,731.734,10.024
516,732.019,10.028
517,732.302,10.032
518,732.584,10.035
519,732.866,10.039
520,733.146,10.043
521,733.426,10.047
522,733.704,10.051
523,733.982,10.055
524,734.259,10.058
525,734.535,10.062
526,734.810,10.066
527,735.085,10.070
528,735.359,10.073
529,735.632,10.077
530,735.905,10.081
531,736.176,10.085
532,736.447,10.088
533,736.718,10.092
534,736.988,10.096
535,737.257,10.099
536,737.526,10.103
537,737.794,10.107
538,738.061,10.110
539,738.328,10.114
540,738.594,10.118
541,738.860,10.121
542,739.125,10.125
543,739.389,10.129
544,739.653,10.132
545,739.917,10.136
546,738.793,10.120
547,739.062,10.124
548,739.327,10.128
549,739.591,10.131
550,739.854,10.135
551,740.116,10.139
552,740.377,10.142
553,740.638,10.146
554,740.897,10.149
555,741.156,10.153
556,741.415,10.156
557,741.673,10.160
558,741.930,10.163
559,742.686,10.174
560,742.940,10.177
561,743.195,10.181
562,743.450,10.184
563,743.704,10.188
564,743.957,10.191
565,744.211,10.195
566,744.463,10.198
567,744.716,10.202
568,744.968,10.205
569,745.219,10.208
570,745.471,10.212
571,745.721,10.215
572,745.431,10.211
573,745.699,10.215
574,745.961,10.219
575,746.219,10.222
576,746.476,10.226
577,746.730,10.229
578,746.983,10.233
579,747.235,10.236
580,747.486,10.240
581,747.736,10.243
582,747.985,10.246
583,748.234,10.250
584,748.482,10.253
585,748.312,10.251
586,748.617,10.255
587,748.903,10.259
588,749.179,10.263
589,749.449,10.266
590,749.714,10.270
591,749.976,10.274
592,750.236,10.277
593,750.493,10.281
594,750.749,10.284
595,751.002,10.288
596,751.255,10.291
597,751.506,10.295
598,751.762,10.298
599,751.999,10.301
600,752.240,10.305
601,752.481,10.308
602,752.723,10.311
603,752.964,10.315
604,753.206,10.318
605,753.447,10.321
606,753.688,10.324
607,753.928,10.328
608,754.168,10.331
609,754.408,10.334
610,754.647,10.338
611,753.432,10.321
612,753.707,10.325
613,753.969,10.328
614,754.225,10.332
615,754.477,10.335
616,754.726,10.339
617,754.973,10.342
618,755.218,10.345
619,755.462,10.349
