1,3328.232,0.711
2,4324.751,0.924
3,5098.136,1.089
4,5739.873,1.226
5,6293.381,1.344
6,6783.000,1.449
7,7223.868,1.543
8,7626.119,1.629
9,7996.910,1.708
10,8341.492,1.782
11,8663.858,1.851
12,8967.101,1.916
13,9248.195,1.976
14,9521.083,2.034
15,9780.699,2.089
16,10028.545,2.142
17,10265.829,2.193
18,10493.560,2.242
19,10712.600,2.289
20,10923.689,2.334
21,11127.475,2.377
22,11324.518,2.419
23,11515.323,2.460
24,11700.325,2.500
25,11879.920,2.538
26,12010.442,2.566
27,12179.894,2.602
28,12344.650,2.637
29,12505.103,2.671
30,12661.556,2.705
31,12814.244,2.738
32,12963.384,2.769
33,13109.173,2.801
34,13251.779,2.831
35,13391.360,2.861
36,13528.071,2.890
37,13662.029,2.919
38,13793.382,2.947
39,13896.895,2.969
40,14024.529,2.996
41,14149.442,3.023
42,14271.925,3.049
43,14392.173,3.075
44,14510.310,3.100
45,14626.444,3.125
46,14740.647,3.149
47,14853.009,3.173
48,14963.595,3.197
49,15072.484,3.220
50,15179.733,3.243
51,15285.402,3.265
52,15312.930,3.271
53,15420.341,3.294
54,15524.631,3.317
55,15626.695,3.338
56,15726.904,3.360
57,15825.478,3.381
58,15922.547,3.402
59,16018.210,3.422
60,16112.550,3.442
61,16205.628,3.462
62,16297.490,3.482
63,16388.188,3.501
64,16477.764,3.520
65,16566.866,3.539
66,16657.612,3.559
67,16746.289,3.578
68,16833.482,3.596
69,16919.377,3.614
70,17004.124,3.633
71,17087.808,3.650
72,17170.492,3.668
73,17252.217,3.686
74,17333.044,3.703
75,17412.974,3.720
76,17492.062,3.737
77,17570.333,3.754
78,17559.903,3.751
79,17640.949,3.769
80,17719.806,3.785
81,17797.208,3.802
82,17873.470,3.818
83,17948.723,3.834
84,18023.081,3.850
85,18096.607,3.866
86,18169.366,3.882
87,18241.375,3.897
88,18312.682,3.912
89,18383.306,3.927
90,18453.274,3.942
91,18477.915,3.947
92,18549.382,3.963
93,18619.317,3.978
94,18688.189,3.992
95,18756.192,4.007
96,18823.445,4.021
97,18890.021,4.035
98,18955.957,4.050
99,19021.287,4.064
100,19086.027,4.077
101,19150.230,4.091
102,19213.895,4.105
103,19277.041,4.118
104,19317.098,4.127
105,19380.219,4.140
106,19442.546,4.154
107,19504.212,4.167
108,19565.320,4.180
109,19625.912,4.193
110,19686.015,4.206
111,19745.650,4.218
112,19804.833,4.231
113,19863.587,4.243
114,19921.909,4.256
115,19979.811,4.268
116,20037.310,4.281
117,20059.632,4.285
118,20118.292,4.298
119,20175.908,4.310
120,20232.806,4.322
121,20289.150,4.334
122,20345.021,4.346
123,20400.425,4.358
124,20455.398,4.370
125,20509.966,4.382
126,20564.156,4.393
127,20617.981,4.405
128,20671.436,4.416
129,20724.553,4.427
130,20700.791,4.422
131,20756.483,4.434
132,20810.735,4.446
133,20864.095,4.457
134,20916.787,4.468
135,20968.937,4.480
136,21020.623,4.491
137,21071.887,4.502
138,21122.760,4.512
139,21173.310,4.523
140,21223.466,4.534
141,21273.310,4.545
142,21322.809,4.555
143,21083.286,4.504
144,21133.266,4.515
145,21182.344,4.525
146,21230.834,4.536
147,21278.858,4.546
148,21326.490,4.556
149,21373.776,4.566
150,21420.721,4.576
151,21467.364,4.586
152,21513.726,4.596
153,21559.791,4.606
154,21605.593,4.616
155,21651.122,4.625
156,21645.931,4.624
157,21692.300,4.634
158,21737.992,4.644
159,21783.206,4.654
160,21828.049,4.663
161,21872.579,4.673
162,21916.805,4.682
163,21960.753,4.691
164,22004.448,4.701
165,22047.899,4.710
166,22091.106,4.719
167,22134.077,4.728
168,22176.827,4.738
169,22151.266,4.732
170,22193.138,4.741
171,22234.912,4.750
172,22276.520,4.759
173,22317.962,4.768
174,22359.244,4.777
175,22400.337,4.785
176,22441.232,4.794
177,22481.958,4.803
178,22522.498,4.811
179,22562.859,4.820
180,22603.058,4.829
181,22643.053,4.837
182,22616.140,4.831
183,22656.295,4.840
184,22696.088,4.849
185,22735.596,4.857
186,22774.876,4.865
187,22813.959,4.874
188,22852.846,4.882
189,22891.539,4.890
190,22930.045,4.899
191,22968.369,4.907
192,23006.546,4.915
193,23044.551,4.923
194,23082.384,4.931
195,19766.122,4.223
196,19817.185,4.234
197,19862.247,4.243
198,19904.217,4.252
199,19944.262,4.261
200,19982.967,4.269
201,20020.676,4.277
202,20057.602,4.285
203,20093.887,4.293
204,20129.645,4.300
205,20164.952,4.308
206,20199.846,4.315
207,20234.389,4.323
208,20204.528,4.316
209,20239.211,4.324
210,20273.348,4.331
211,20307.085,4.338
212,20340.505,4.345
213,20373.653,4.352
214,20406.532,4.359
215,20439.179,4.366
216,20471.601,4.373
217,20503.826,4.380
218,20535.859,4.387
219,20567.710,4.394
220,20599.379,4.401
221,20588.603,4.398
222,20621.104,4.405
223,20653.049,4.412
224,20684.634,4.419
225,20715.956,4.426
226,20747.050,4.432
227,20777.942,4.439
228,20808.671,4.445
229,20839.206,4.452
230,20869.586,4.458
231,20899.814,4.465
232,20929.896,4.471
233,20959.837,4.478
234,20983.314,4.483
235,21015.753,4.490
236,21047.174,4.496
237,21078.032,4.503
238,21108.478,4.509
239,21138.624,4.516
240,21168.513,4.522
241,21198.182,4.529
242,21227.666,4.535
243,21256.977,4.541
244,21286.159,4.547
245,21315.141,4.554
246,21344.005,4.560
247,21317.929,4.554
248,21346.992,4.560
249,21375.725,4.566
250,21404.272,4.573
251,21432.682,4.579
252,21460.906,4.585
253,21489.005,4.591
254,21516.958,4.597
255,21544.789,4.603
256,21572.510,4.609
257,21600.109,4.614
258,21627.596,4.620
259,21655.000,4.626
260,21654.187,4.626
261,21681.935,4.632
262,21709.390,4.638
263,21736.691,4.644
264,21763.820,4.649
265,21790.797,4.655
266,21817.642,4.661
267,21844.371,4.667
268,21870.995,4.672
269,21897.518,4.678
270,21923.951,4.684
271,21950.295,4.689
272,21976.516,4.695
273,21991.770,4.698
274,22019.534,4.704
275,22046.678,4.710
276,22073.453,4.716
277,22099.988,4.721
278,22126.300,4.727
279,22152.448,4.732
280,22178.444,4.738
281,22204.312,4.743
282,22230.064,4.749
283,22255.703,4.754
284,22281.257,4.760
285,22306.696,4.765
286,22263.776,4.756
287,22290.971,4.762
288,22317.417,4.768
289,22343.461,4.773
290,22369.224,4.779
291,22394.778,4.784
292,22420.156,4.790
293,22445.386,4.795
294,22470.470,4.800
295,22495.431,4.806
296,22520.298,4.811
297,22545.061,4.816
298,22569.694,4.822
299,22549.231,4.817
300,22574.098,4.822
301,22598.723,4.828
302,22623.188,4.833
303,22647.527,4.838
304,22671.753,4.843
