1,30.541,3.393
2,34.961,3.885
3,38.054,4.228
4,40.450,4.494
5,42.414,4.713
6,44.081,4.898
7,45.533,5.059
8,46.821,5.202
9,47.979,5.331
10,49.032,5.448
11,49.999,5.555
12,50.892,5.655
13,51.723,5.747
14,52.500,5.833
15,53.230,5.914
16,53.918,5.991
17,54.570,6.063
18,55.189,6.132
19,55.778,6.198
20,56.341,6.260
21,56.879,6.320
22,57.394,6.377
23,57.890,6.432
24,58.366,6.485
25,58.826,6.536
26,59.269,6.585
27,59.697,6.633
28,60.111,6.679
29,60.512,6.724
30,60.901,6.767
31,61.279,6.809
32,61.646,6.850
33,62.003,6.889
34,62.350,6.928
35,62.688,6.965
36,63.018,7.002
37,63.339,7.038
38,63.653,7.073
39,63.959,7.107
40,64.259,7.140
41,64.551,7.172
42,64.838,7.204
43,65.118,7.235
44,65.393,7.266
45,65.661,7.296
46,65.925,7.325
47,66.184,7.354
48,66.437,7.382
49,66.686,7.410
50,66.930,7.437
51,67.170,7.463
52,67.406,7.490
53,67.638,7.515
54,67.865,7.541
55,68.089,7.565
56,68.310,7.590
57,68.526,7.614
58,68.740,7.638
59,68.950,7.661
60,69.157,7.684
61,69.360,7.707
62,69.561,7.729
63,69.759,7.751
64,69.954,7.773
65,70.146,7.794
66,70.336,7.815
67,70.523,7.836
68,70.708,7.856
69,70.890,7.877
70,71.069,7.897
71,71.247,7.916
72,71.422,7.936
73,71.595,7.955
74,71.766,7.974
75,71.934,7.993
76,72.101,8.011
77,72.266,8.030
78,72.429,8.048
79,72.590,8.066
80,72.749,8.083
81,72.906,8.101
82,73.062,8.118
83,73.215,8.135
84,73.367,8.152
85,73.518,8.169
86,73.667,8.185
87,73.814,8.202
88,73.960,8.218
89,74.104,8.234
90,74.247,8.250
91,74.389,8.265
92,74.529,8.281
93,74.667,8.296
94,74.805,8.312
95,74.941,8.327
96,75.075,8.342
97,75.209,8.357
98,75.341,8.371
99,75.472,8.386
100,75.601,8.400
101,75.730,8.414
102,75.857,8.429
103,75.984,8.443
104,76.109,8.457
105,76.233,8.470
106,76.356,8.484
107,76.478,8.498
108,76.599,8.511
109,76.719,8.524
110,76.838,8.538
111,76.956,8.551
112,77.073,8.564
113,77.189,8.577
114,77.304,8.589
115,77.418,8.602
116,77.531,8.615
117,77.644,8.627
118,77.755,8.639
119,77.866,8.652
120,77.976,8.664
121,78.085,8.676
122,78.193,8.688
123,78.300,8.700
124,78.407,8.712
125,78.512,8.724
126,78.617,8.735
127,78.722,8.747
128,78.825,8.758
129,78.928,8.770
130,79.030,8.781
131,79.132,8.792
132,79.232,8.804
133,79.332,8.815
134,79.431,8.826
135,79.530,8.837
136,79.628,8.848
137,79.725,8.858
138,79.822,8.869
139,79.918,8.880
140,80.013,8.890
141,80.108,8.901
142,80.202,8.911
