1,1062.185,1.816
2,1316.919,2.251
3,1506.810,2.576
4,1660.157,2.838
5,1789.752,3.059
6,1902.538,3.252
7,2002.733,3.423
8,2093.107,3.578
9,2175.581,3.719
10,2251.550,3.849
11,2322.057,3.969
12,2387.908,4.082
13,2447.485,4.184
14,2506.431,4.284
15,2562.094,4.380
16,2614.910,4.470
17,2665.202,4.556
18,2713.234,4.638
19,2759.223,4.717
20,2803.356,4.792
21,2845.793,4.865
22,2886.672,4.934
23,2926.116,5.002
24,2964.232,5.067
25,3001.115,5.130
26,3038.153,5.193
27,3073.184,5.253
28,3107.102,5.311
29,3140.024,5.368
30,3172.027,5.422
31,3203.174,5.476
32,3233.519,5.527
33,3263.107,5.578
34,3291.981,5.627
35,3320.178,5.676
36,3347.735,5.723
37,3374.681,5.769
38,3401.048,5.814
39,3427.355,5.859
40,3453.512,5.903
41,3478.888,5.947
42,3503.640,5.989
43,3527.845,6.031
44,3551.550,6.071
45,3574.788,6.111
46,3597.586,6.150
47,3619.968,6.188
48,3641.952,6.226
49,3663.556,6.262
50,3684.795,6.299
51,3705.685,6.335
52,3721.112,6.361
53,3741.597,6.396
54,3761.682,6.430
55,3781.422,6.464
56,3800.843,6.497
57,3819.965,6.530
58,3838.802,6.562
59,3857.365,6.594
60,3875.664,6.625
61,3893.710,6.656
62,3911.510,6.686
63,3929.073,6.716
64,3946.405,6.746
65,3959.902,6.769
66,3976.937,6.798
67,3993.708,6.827
68,4010.248,6.855
69,4026.573,6.883
70,4042.693,6.911
71,4058.618,6.938
72,4074.352,6.965
73,4089.904,6.991
74,4105.277,7.018
75,4120.478,7.044
76,4135.510,7.069
77,4150.378,7.095
78,4158.972,7.109
79,4173.807,7.135
80,4188.393,7.160
81,4202.782,7.184
82,4216.997,7.209
83,4231.049,7.233
84,4244.949,7.256
85,4258.703,7.280
86,4272.316,7.303
87,4285.792,7.326
88,4299.136,7.349
89,4312.351,7.372
90,4325.440,7.394
91,4325.238,7.394
92,4337.998,7.415
93,4350.654,7.437
94,4363.203,7.458
95,4375.644,7.480
96,4387.978,7.501
97,4400.208,7.522
98,4412.333,7.542
99,4424.357,7.563
100,4436.281,7.583
101,4448.107,7.604
102,4459.836,7.624
103,4471.470,7.644
104,4479.726,7.658
105,4491.585,7.678
106,4503.220,7.698
107,4514.699,7.717
108,4526.049,7.737
109,4537.286,7.756
110,4548.420,7.775
111,4559.455,7.794
112,4570.398,7.813
113,4581.251,7.831
114,4592.018,7.850
115,4602.701,7.868
116,4613.302,7.886
117,4619.295,7.896
118,4630.162,7.915
119,4640.816,7.933
120,4651.326,7.951
121,4661.720,7.969
122,4672.014,7.986
123,4682.217,8.004
124,4692.334,8.021
125,4702.371,8.038
126,4712.331,8.055
127,4722.217,8.072
128,4732.032,8.089
129,4741.776,8.106
130,4744.760,8.111
131,4754.484,8.127
132,4764.104,8.144
133,4773.640,8.160
134,4783.102,8.176
135,4792.494,8.192
136,4801.820,8.208
137,4811.082,8.224
138,4820.283,8.240
139,4829.424,8.255
140,4838.507,8.271
141,4847.532,8.286
142,4856.501,8.302
143,4856.880,8.302
144,4865.986,8.318
145,4874.957,8.333
146,4883.835,8.348
147,4892.637,8.363
148,4901.371,8.378
149,4910.043,8.393
150,4918.657,8.408
151,4927.215,8.423
152,4935.720,8.437
153,4944.172,8.452
154,4952.574,8.466
155,4960.927,8.480
