1,1986.739,3.396
2,2546.872,4.354
3,2976.203,5.088
4,3329.529,5.692
5,3632.428,6.209
6,3899.080,6.665
7,4138.240,7.074
8,4355.729,7.446
9,4555.634,7.787
10,4740.942,8.104
11,4913.913,8.400
12,5076.299,8.677
13,5224.688,8.931
14,5370.334,9.180
15,5508.628,9.416
16,5640.436,9.642
17,5766.442,9.857
18,5887.214,10.064
19,6003.232,10.262
20,6114.910,10.453
21,6222.605,10.637
22,6326.631,10.815
23,6427.265,10.987
24,6524.751,11.153
25,6619.307,11.315
26,6707.668,11.466
27,6797.045,11.619
28,6883.969,11.767
29,6968.609,11.912
30,7051.106,12.053
31,7131.583,12.191
32,7210.154,12.325
33,7286.918,12.456
34,7361.971,12.585
35,7435.396,12.710
36,7507.273,12.833
37,7577.675,12.953
38,7646.670,13.071
39,7657.063,13.089
40,7725.123,13.205
41,7791.281,13.318
42,7855.925,13.429
43,7919.237,13.537
44,7981.331,13.643
45,8042.287,13.747
46,8102.171,13.850
47,8161.034,13.950
48,8218.925,14.049
49,8275.884,14.147
50,8331.949,14.243
51,8387.153,14.337
52,8362.418,14.295
53,8417.292,14.389
54,8470.893,14.480
55,8523.496,14.570
56,8575.227,14.659
57,8626.161,14.746
58,8676.348,14.831
59,8725.827,14.916
60,8774.631,14.999
61,8822.786,15.082
62,8870.318,15.163
63,8917.246,15.243
64,8963.592,15.322
65,9002.544,15.389
66,9048.256,15.467
67,9093.281,15.544
68,9137.709,15.620
69,9181.588,15.695
70,9224.946,15.769
71,9267.806,15.842
72,9310.184,15.915
73,9352.098,15.986
74,9393.561,16.057
75,9434.584,16.127
76,9475.181,16.197
77,9515.363,16.266
78,9541.151,16.310
79,9581.788,16.379
80,9621.623,16.447
81,9660.869,16.514
82,9699.618,16.581
83,9737.921,16.646
84,9775.809,16.711
85,9813.307,16.775
86,9850.431,16.838
87,9887.195,16.901
88,9923.613,16.963
89,9959.693,17.025
90,9995.447,17.086
91,10007.998,17.108
92,10044.982,17.171
93,10081.056,17.233
94,10116.524,17.293
95,10151.515,17.353
96,10186.096,17.412
97,10220.309,17.471
98,10254.183,17.529
99,10287.736,17.586
100,10320.985,17.643
101,10353.943,17.699
102,10386.619,17.755
103,10419.024,17.810
104,10420.076,17.812
105,10452.587,17.868
106,10484.614,17.922
107,10516.278,17.977
108,10547.632,18.030
109,10578.704,18.083
110,10609.513,18.136
111,10640.072,18.188
112,10670.392,18.240
113,10700.479,18.291
114,10730.342,18.342
115,10759.986,18.393
116,10789.417,18.443
117,10809.647,18.478
118,10838.870,18.528
119,10867.818,18.577
120,10896.531,18.627
121,10925.028,18.675
122,10953.320,18.724
123,10981.416,18.772
124,11009.320,18.819
125,11037.039,18.867
126,11064.576,18.914
127,11091.935,18.961
128,11119.119,19.007
129,11146.132,19.053
130,11128.595,19.023
131,11157.503,19.073
132,11185.513,19.121
133,11212.988,19.168
134,11240.079,19.214
135,11266.861,19.260
136,11293.381,19.305
137,11319.667,19.350
138,11345.739,19.394
139,11371.614,19.439
140,11397.301,19.483
141,11422.810,19.526
142,11448.148,19.569
143,11430.119,19.539
144,11455.697,19.582
145,11480.904,19.625
146,11505.850,19.668
147,11530.582,19.710
148,11555.125,19.752
149,11579.496,19.794
150,11603.705,19.835
151,11627.759,19.877
152,11651.666,19.917
153,11675.430,19.958
154,11699.055,19.998
155,11722.545,20.039
156,11700.342,20.001
157,11723.882,20.041
158,11747.169,20.081
159,11770.270,20.120
160,11793.210,20.159
161,11816.005,20.198
162,11838.664,20.237
163,11861.194,20.276
164,11883.598,20.314
165,11905.882,20.352
166,11928.048,20.390
167,11950.099,20.428
168,11972.037,20.465
169,11981.248,20.481
170,12002.997,20.518
171,12024.623,20.555
172,12046.136,20.592
173,12067.540,20.628
174,12088.838,20.665
175,12110.034,20.701
176,12131.129,20.737
177,12152.124,20.773
178,12173.021,20.809
179,12193.822,20.844
180,12214.527,20.880
181,12235.139,20.915
182,12248.135,20.937
183,12269.101,20.973
184,12289.799,21.008
185,12310.319,21.043
186,12330.696,21.078
187,12350.948,21.113
188,12371.088,21.147
189,12391.123,21.181
190,12411.058,21.215
191,12430.896,21.249
192,12450.642,21.283
193,12470.297,21.317
194,12489.864,21.350
195,12508.752,21.382
196,12528.653,21.417
197,12548.308,21.450
198,12567.798,21.483
199,12587.158,21.517
200,12606.405,21.549
201,12625.549,21.582
202,12644.597,21.615
203,12663.553,21.647
204,12682.423,21.679
205,12701.208,21.711
206,12719.911,21.743
207,12738.534,21.775
208,12744.485,21.785
209,12764.575,21.820
210,12784.072,21.853
211,12803.230,21.886
212,12822.155,21.918
213,12840.899,21.950
214,12859.495,21.982
215,12877.961,22.014
216,12896.313,22.045
217,12914.559,22.076
218,12932.707,22.107
219,12950.762,22.138
220,12968.730,22.169
221,12990.340,22.206
222,13008.809,22.237
223,13026.990,22.268
224,13044.988,22.299
225,13062.847,22.330
226,13080.591,22.360
227,13098.232,22.390
228,13115.780,22.420
229,13133.241,22.450
230,13150.621,22.480
231,13167.923,22.509
232,13185.149,22.539
233,13202.303,22.568
234,13211.517,22.584
235,13228.712,22.613
236,13245.780,22.642
237,13262.750,22.671
238,13279.637,22.700
239,13296.448,22.729
240,13313.188,22.758
241,13329.860,22.786
242,13346.467,22.814
243,13363.009,22.843
244,13379.489,22.871
245,13395.909,22.899
246,13412.269,22.927
247,13376.686,22.866
248,13394.331,22.896
249,13411.453,22.926
250,13428.283,22.954
251,13444.914,22.983
252,13461.394,23.011
253,13477.751,23.039
254,13494.002,23.067
255,13510.160,23.094
256,13526.233,23.122
257,13542.227,23.149
258,13558.148,23.176
259,13573.999,23.203
260,13561.840,23.183
261,13578.224,23.211
262,13594.330,23.238
263,13610.267,23.265
264,13626.079,23.292
265,13641.790,23.319
266,13657.413,23.346
267,13672.957,23.373
268,13688.429,23.399
269,13703.833,23.425
270,13719.173,23.452
271,13734.452,23.478
272,13749.672,23.504
273,13744.117,23.494
274,13759.638,23.521
275,13774.967,23.547
276,13790.171,23.573
277,13805.281,23.599
278,13820.312,23.624
279,13835.272,23.650
280,13850.168,23.676
281,13865.004,23.701
282,13879.783,23.726
283,13894.507,23.751
284,13909.178,23.776
285,13923.799,23.801
286,13803.056,23.595
287,13820.613,23.625
288,13837.138,23.653
289,13853.115,23.681
290,13868.741,23.707
291,13884.116,23.734
292,13899.299,23.759
293,13914.327,23.785
294,13929.224,23.811
295,13944.008,23.836
296,13958.692,23.861
297,13973.287,23.886
298,13987.799,23.911
299,13841.472,23.661
300,13865.965,23.703
301,13887.055,23.739
302,13906.391,23.772
303,13924.645,23.803
304,13942.155,23.833
305,13959.117,23.862
306,13975.655,23.890
307,13991.852,23.918
308,14007.767,23.945
309,14023.443,23.972
310,14038.912,23.998
311,14054.201,24.024
312,14043.824,24.007
313,14059.282,24.033
314,14074.419,24.059
315,14089.343,24.084
316,14104.100,24.110
317,14118.718,24.135
318,14133.214,24.159
319,14147.601,24.184
320,14161.889,24.208
321,14176.085,24.233
322,14190.195,24.257
323,14204.226,24.281
324,14218.180,24.305
325,14206.733,24.285
326,14221.916,24.311
327,14236.590,24.336
328,14250.976,24.361
329,14265.163,24.385
330,14279.200,24.409
331,14293.114,24.433
332,14306.923,24.456
333,14320.640,24.480
334,14334.273,24.503
335,14347.830,24.526
336,14361.316,24.549
337,14374.736,24.572
338,14364.541,24.555
339,14379.400,24.580
340,14393.698,24.605
341,14407.684,24.629
342,14421.461,24.652
343,14435.082,24.675
344,14448.578,24.698
345,14461.968,24.721
346,14475.268,24.744
347,14488.486,24.767
348,14501.630,24.789
349,14514.706,24.811
350,14527.719,24.834
