1,2159.852,3.692
2,2772.210,4.739
3,3240.839,5.540
4,3626.022,6.198
5,3955.885,6.762
6,4246.011,7.258
7,4506.019,7.703
8,4742.300,8.106
9,4959.339,8.478
10,5160.413,8.821
11,5348.000,9.142
12,5524.020,9.443
13,5688.038,9.723
14,5845.244,9.992
15,5994.608,10.247
16,6136.986,10.491
17,6273.089,10.723
18,6403.520,10.946
19,6528.795,11.160
20,6649.358,11.366
21,6765.597,11.565
22,6877.852,11.757
23,6986.422,11.943
24,7091.571,12.122
25,7193.538,12.297
26,7278.804,12.442
27,7375.969,12.608
28,7470.202,12.770
29,7561.820,12.926
30,7651.029,13.079
31,7737.993,13.227
32,7822.847,13.372
33,7905.712,13.514
34,7986.696,13.652
35,8065.897,13.788
36,8143.403,13.920
37,8219.297,14.050
38,8293.654,14.177
39,8357.989,14.287
40,8429.701,14.410
41,8499.967,14.530
42,8568.896,14.648
43,8636.561,14.763
44,8703.023,14.877
45,8768.333,14.989
46,8832.539,15.098
47,8895.685,15.206
48,8957.810,15.312
49,9018.953,15.417
50,9079.148,15.520
51,9138.428,15.621
52,9213.009,15.749
53,9272.031,15.850
54,9329.867,15.948
55,9386.717,16.046
56,9442.679,16.141
57,9497.813,16.236
58,9552.163,16.328
59,9605.764,16.420
60,9658.646,16.511
61,9710.835,16.600
62,9762.354,16.688
63,9813.225,16.775
64,9863.468,16.861
65,9909.464,16.939
66,9959.415,17.025
67,10008.478,17.109
68,10056.821,17.191
69,10104.524,17.273
70,10151.632,17.353
71,10198.177,17.433
72,10244.185,17.511
73,10289.674,17.589
74,10334.663,17.666
75,10379.168,17.742
76,10423.201,17.817
77,10466.776,17.892
78,10489.568,17.931
79,10534.878,18.008
80,10578.904,18.084
81,10622.079,18.157
82,10664.585,18.230
83,10706.517,18.302
84,10747.936,18.373
85,10788.880,18.443
86,10829.381,18.512
87,10869.459,18.580
88,10909.134,18.648
89,10948.421,18.715
90,10987.334,18.782
91,11016.627,18.832
92,11055.121,18.898
93,11093.167,18.963
94,11130.826,19.027
95,11168.128,19.091
96,11205.091,19.154
97,11241.727,19.217
98,11278.048,19.279
99,11314.063,19.340
100,11349.779,19.401
101,11385.204,19.462
102,11420.344,19.522
103,11455.205,19.582
104,11473.008,19.612
105,11508.040,19.672
106,11542.566,19.731
107,11576.711,19.789
108,11610.528,19.847
109,11644.048,19.904
110,11677.288,19.961
111,11710.263,20.018
112,11742.981,20.073
113,11775.452,20.129
114,11807.682,20.184
115,11839.678,20.239
116,11871.444,20.293
117,11886.462,20.319
118,11918.782,20.374
119,11950.562,20.428
120,11981.965,20.482
121,12013.060,20.535
122,12043.884,20.588
123,12074.458,20.640
124,12104.799,20.692
125,12134.917,20.743
126,12164.821,20.795
127,12194.518,20.845
128,12224.015,20.896
129,12253.315,20.946
130,12268.054,20.971
131,12298.271,21.023
132,12327.876,21.073
133,12357.084,21.123
134,12385.982,21.173
135,12414.618,21.222
136,12443.020,21.270
137,12471.206,21.318
138,12499.189,21.366
139,12526.979,21.414
140,12554.585,21.461
141,12582.012,21.508
142,12609.266,21.554
143,12620.832,21.574
144,12648.318,21.621
145,12675.457,21.667
146,12702.343,21.713
147,12729.018,21.759
148,12755.502,21.804
149,12781.810,21.849
150,12807.951,21.894
151,12833.931,21.938
152,12859.758,21.982
153,12885.434,22.026
154,12910.964,22.070
155,12936.351,22.113
156,12931.253,22.105
157,12956.957,22.149
158,12982.323,22.192
159,13007.453,22.235
160,13032.391,22.278
161,13057.158,22.320
162,13081.768,22.362
163,13106.232,22.404
164,13130.554,22.445
165,13154.742,22.487
166,13178.799,22.528
167,13202.727,22.569
168,13226.532,22.609
169,13182.763,22.535
170,13206.313,22.575
171,13229.710,22.615
172,13252.974,22.655
173,13276.114,22.694
174,13299.136,22.734
175,13322.042,22.773
176,13344.837,22.812
177,13367.521,22.850
178,13390.098,22.889
179,13412.569,22.927
180,13434.936,22.966
181,13457.200,23.004
182,13400.234,22.906
183,13430.807,22.959
184,13458.549,23.006
185,13484.799,23.051
186,13510.107,23.094
187,13534.750,23.136
188,13558.889,23.178
189,13582.625,23.218
190,13606.027,23.258
191,13629.144,23.298
192,13652.010,23.337
193,13674.654,23.375
194,13697.097,23.414
195,13640.422,23.317
196,13663.469,23.356
197,13686.009,23.395
198,13708.223,23.433
199,13730.189,23.470
200,13751.949,23.508
201,13773.528,23.544
202,13794.946,23.581
203,13816.214,23.617
204,13837.343,23.654
205,13858.342,23.689
206,13879.216,23.725
207,13899.971,23.761
208,13880.418,23.727
209,13902.102,23.764
210,13923.299,23.801
211,13944.198,23.836
212,13964.879,23.872
213,13985.382,23.907
214,14005.733,23.941
215,14025.948,23.976
216,14046.037,24.010
217,14066.010,24.044
218,14085.873,24.078
219,14105.631,24.112
220,14125.289,24.146
221,14142.635,24.175
222,14162.293,24.209
223,14181.794,24.242
224,14201.172,24.276
225,14220.443,24.308
226,14239.616,24.341
227,14258.696,24.374
228,14277.687,24.406
229,14296.594,24.439
230,14315.418,24.471
231,14334.161,24.503
232,14352.825,24.535
233,14371.413,24.567
234,14374.964,24.573
235,14393.560,24.604
236,14412.030,24.636
237,14430.400,24.667
238,14448.682,24.699
239,14466.882,24.730
240,14485.006,24.761
241,14503.056,24.792
242,14521.034,24.822
243,14538.942,24.853
244,14556.781,24.883
245,14574.553,24.914
246,14592.259,24.944
247,14591.409,24.943
248,14611.226,24.976
249,14630.259,25.009
250,14648.861,25.041
251,14667.180,25.072
252,14685.287,25.103
253,14703.226,25.134
254,14721.024,25.164
255,14738.700,25.194
256,14756.267,25.224
257,14773.741,25.254
258,14791.118,25.284
259,14808.409,25.314
260,14811.449,25.319
261,14829.144,25.349
262,14846.595,25.379
263,14863.866,25.408
264,14881.024,25.438
265,14898.065,25.467
266,14915.024,25.496
267,14931.886,25.525
268,14948.669,25.553
269,14965.386,25.582
270,14982.044,25.610
271,14998.617,25.639
272,15015.125,25.667
273,15007.719,25.654
274,15024.451,25.683
275,15041.008,25.711
276,15057.446,25.739
277,15073.801,25.767
278,15090.067,25.795
279,15106.260,25.823
280,15122.389,25.850
281,15138.452,25.878
282,15154.453,25.905
283,15170.404,25.932
284,15186.292,25.959
285,15202.142,25.987
286,15201.684,25.986
287,15217.217,26.012
288,15232.754,26.039
289,15248.284,26.065
290,15263.773,26.092
291,15279.203,26.118
292,15294.624,26.145
293,15309.985,26.171
294,15325.303,26.197
295,15340.578,26.223
296,15355.830,26.249
297,15371.019,26.275
298,15386.164,26.301
299,15378.689,26.288
300,15395.554,26.317
301,15411.804,26.345
302,15427.713,26.372
303,15443.400,26.399
304,15458.925,26.426
305,15474.321,26.452
306,15489.609,26.478
307,15504.805,26.504
308,15519.918,26.530
309,15534.957,26.555
310,15549.943,26.581
311,15564.876,26.607
312,15553.655,26.587
313,15569.273,26.614
314,15584.568,26.640
315,15599.736,26.666
316,15614.703,26.692
317,15629.564,26.717
318,15644.341,26.742
319,15659.027,26.768
320,15673.661,26.793
321,15688.218,26.817
322,15702.737,26.842
323,15717.182,26.867
324,15731.574,26.892
325,15705.178,26.846
326,15721.373,26.874
327,15736.901,26.901
328,15752.068,26.927
329,15766.992,26.952
330,15781.745,26.977
331,15796.364,27.002
332,15810.872,27.027
333,15825.284,27.052
334,15839.613,27.076
335,15853.866,27.101
336,15868.100,27.125
337,15882.204,27.149
338,15885.773,27.155
339,15900.233,27.180
340,15914.489,27.204
341,15928.633,27.228
342,15942.688,27.252
343,15956.638,27.276
344,15970.572,27.300
345,15984.413,27.324
346,15998.201,27.347
347,16011.899,27.371
348,16025.582,27.394
349,16039.197,27.417
350,16052.807,27.441
351,16041.553,27.421
352,16057.633,27.449
353,16072.782,27.475
354,16087.516,27.500
355,16102.085,27.525
356,16116.315,27.549
357,16130.372,27.573
358,16144.301,27.597
359,16158.167,27.621
360,16171.875,27.644
361,16185.518,27.668
362,16199.077,27.691
363,16212.551,27.714
364,16214.693,27.717
365,16229.058,27.742
366,16243.019,27.766
367,16256.817,27.789
368,16270.410,27.813
369,16283.908,27.836
370,16297.306,27.859
371,16310.627,27.881
372,16323.952,27.904
373,16337.153,27.927
374,16350.283,27.949
375,16363.340,27.972
376,16376.363,27.994
377,16368.557,27.980
378,16381.934,28.003
379,16395.101,28.026
380,16408.189,28.048
381,16421.174,28.070
382,16434.094,28.092
383,16446.919,28.114
384,16459.721,28.136
385,16472.545,28.158
386,16485.283,28.180
387,16497.952,28.202
388,16510.517,28.223
389,16523.102,28.245
390,16508.088,28.219
391,16520.930,28.241
392,16533.631,28.263
393,16546.229,28.284
394,16558.781,28.306
395,16571.255,28.327
396,16583.685,28.348
397,16596.085,28.369
398,16608.382,28.390
399,16620.720,28.411
400,16633.027,28.433
401,16645.259,28.453
402,16657.459,28.474
403,16633.622,28.434
404,16648.197,28.458
405,16661.813,28.482
406,16675.213,28.505
407,16688.231,28.527
408,16701.061,28.549
409,16713.778,28.571
410,16726.344,28.592
411,16738.817,28.613
412,16751.208,28.635
413,16763.528,28.656
414,16775.784,28.677
415,16787.980,28.697
416,16770.217,28.667
417,16783.897,28.690
418,16796.978,28.713
419,16809.762,28.735
420,16822.413,28.756
421,16834.799,28.777
422,16847.121,28.798
423,16859.467,28.820
424,16871.526,28.840
425,16883.600,28.861
426,16895.617,28.881
427,16907.578,28.902
428,16919.635,28.922
429,16880.083,28.855
430,16892.101,28.875
431,16904.019,28.896
432,16915.824,28.916
433,16927.509,28.936
434,16939.205,28.956
435,16950.836,28.976
436,16962.420,28.996
437,16974.055,29.015
438,16985.568,29.035
439,16997.007,29.055
440,17008.444,29.074
441,17019.851,29.094
442,16791.744,28.704
443,16802.875,28.723
444,16814.072,28.742
445,16825.107,28.761
446,16836.296,28.780
447,16847.276,28.799
448,16858.336,28.818
449,16869.373,28.837
450,16880.386,28.855
451,16891.434,28.874
452,16902.390,28.893
453,16913.325,28.912
454,16924.238,28.930
455,16917.463,28.919
456,16929.114,28.939
457,16940.442,28.958
458,16951.638,28.977
459,16962.742,28.996
460,16973.756,29.015
461,16984.715,29.034
462,16995.626,29.052
463,17006.495,29.071
464,17017.325,29.089
465,17028.119,29.108
466,17038.880,29.126
467,17049.611,29.145
468,17021.742,29.097
469,17032.696,29.116
470,17043.576,29.134
471,17054.273,29.153
472,17064.950,29.171
473,17075.591,29.189
474,17086.183,29.207
475,17096.740,29.225
476,17107.216,29.243
477,17117.746,29.261
478,17128.287,29.279
479,17138.721,29.297
480,17149.119,29.315
481,17149.810,29.316
482,17167.637,29.346
483,17183.063,29.373
484,17197.274,29.397
485,17210.673,29.420
486,17223.564,29.442
487,17235.995,29.463
488,17248.197,29.484
489,17260.219,29.505
490,17272.066,29.525
491,17283.576,29.545
492,17295.165,29.564
493,17306.612,29.584
494,17285.330,29.548
495,17298.582,29.570
496,17310.959,29.591
497,17323.233,29.612
498,17335.018,29.633
499,17346.568,29.652
500,17357.973,29.672
501,17369.249,29.691
502,17380.419,29.710
503,17391.485,29.729
504,17402.470,29.748
505,17413.378,29.766
506,17424.224,29.785
507,16199.726,27.692
508,16248.215,27.775
509,16284.281,27.836
510,16314.094,27.887
511,16340.047,27.932
512,16363.385,27.972
513,16384.984,28.009
514,16404.968,28.043
515,16423.842,28.075
516,16441.743,28.106
517,16459.089,28.135
518,16475.651,28.164
519,16491.672,28.191
