1,8348.222,1.783
2,11022.716,2.355
3,13119.492,2.803
4,14870.856,3.177
5,16388.732,3.501
6,17736.452,3.789
7,18953.717,4.049
8,20067.238,4.287
9,21095.948,4.507
10,22053.806,4.711
11,22951.439,4.903
12,23797.140,5.084
13,24524.976,5.239
14,25286.167,5.402
15,26011.166,5.557
16,26704.031,5.705
17,27368.024,5.847
18,28005.872,5.983
19,28619.902,6.114
20,29212.123,6.241
21,29784.281,6.363
22,30337.912,6.481
23,30874.370,6.596
24,31394.860,6.707
25,31900.456,6.815
26,32334.508,6.908
27,32814.916,7.010
28,33282.117,7.110
29,33737.301,7.207
30,34181.303,7.302
31,34614.815,7.395
32,35038.443,7.485
33,35452.709,7.574
34,35858.101,7.660
35,36255.061,7.745
36,36644.008,7.828
37,37025.304,7.910
38,37399.277,7.990
39,37645.554,8.042
40,38008.071,8.120
41,38363.075,8.195
42,38711.380,8.270
43,39053.474,8.343
44,39389.666,8.415
45,39720.245,8.485
46,40045.459,8.555
47,40365.527,8.623
48,40680.643,8.691
49,40990.981,8.757
50,41296.739,8.822
51,41598.087,8.887
52,41834.373,8.937
53,42128.753,9.000
54,42418.520,9.062
55,42704.112,9.123
56,42985.756,9.183
57,43263.643,9.242
58,43537.924,9.301
59,43808.688,9.359
60,44076.082,9.416
61,44340.220,9.472
62,44601.147,9.528
63,44858.960,9.583
64,45113.800,9.638
65,45229.124,9.662
66,45483.237,9.717
67,45732.666,9.770
68,45978.481,9.822
69,46221.078,9.874
70,46460.713,9.925
71,46697.629,9.976
72,46931.875,10.026
73,47163.588,10.076
74,47392.839,10.125
75,47619.730,10.173
76,47844.365,10.221
77,48066.707,10.268
78,48242.429,10.306
79,48462.683,10.353
80,48680.138,10.400
81,48895.170,10.445
82,49107.998,10.491
83,49318.738,10.536
84,49527.478,10.581
85,49734.292,10.625
86,49939.233,10.668
87,50142.334,10.712
88,50343.726,10.755
89,50543.325,10.798
90,50741.242,10.840
91,50856.030,10.864
92,51054.783,10.907
93,51250.562,10.949
94,51444.086,10.990
95,51635.677,11.031
96,51825.410,11.071
97,52013.501,11.112
98,52199.995,11.151
99,52385.021,11.191
100,52568.491,11.230
101,52750.549,11.269
102,52931.178,11.308
103,53110.458,11.346
104,52857.132,11.292
105,53070.005,11.337
106,53269.897,11.380
107,53462.601,11.421
108,53650.440,11.461
109,53834.661,11.501
110,54015.962,11.539
111,54194.777,11.578
112,54371.417,11.615
113,54546.176,11.653
114,54719.083,11.690
115,54890.338,11.726
116,55060.041,11.762
117,55155.719,11.783
118,55332.409,11.821
119,55504.641,11.857
120,55673.984,11.894
121,55841.118,11.929
122,56006.411,11.965
123,56170.073,12.000
124,56332.228,12.034
125,56493.026,12.069
126,56652.476,12.103
127,56810.744,12.136
128,56967.815,12.170
129,57123.755,12.203
130,57093.244,12.197
131,57254.381,12.231
132,57411.972,12.265
133,57567.282,12.298
134,57720.839,12.331
135,57872.936,12.363
136,58023.759,12.396
137,58173.284,12.428
138,58321.735,12.459
139,58469.255,12.491
140,58615.656,12.522
141,58761.093,12.553
142,58905.595,12.584
143,58841.821,12.570
144,58993.086,12.603
145,59140.666,12.634
146,59286.008,12.665
147,59429.590,12.696
148,59571.866,12.726
149,59712.874,12.756
150,59852.663,12.786
151,59991.572,12.816
152,60129.706,12.845
153,60266.794,12.875
154,60402.981,12.904
155,60538.386,12.933
156,60382.409,12.899
157,60517.662,12.928
158,60651.403,12.957
159,60784.320,12.985
160,60916.266,13.014
161,61047.385,13.042
162,61177.860,13.069
163,61307.452,13.097
164,61436.350,13.125
165,61564.360,13.152
166,61691.902,13.179
167,61818.774,13.206
168,61944.981,13.233
169,61950.227,13.234
170,62078.628,13.262
171,62205.267,13.289
172,62330.686,13.316
173,62455.163,13.342
174,62578.817,13.369
175,62701.860,13.395
176,62824.130,13.421
177,62945.634,13.447
178,63066.578,13.473
179,63186.970,13.499
180,63306.790,13.524
181,63425.996,13.550
182,63419.850,13.548
183,63543.415,13.575
184,63664.573,13.601
185,63784.402,13.626
186,63903.064,13.652
187,64020.885,13.677
188,64137.861,13.702
189,64254.160,13.727
190,64369.893,13.751
191,64484.948,13.776
192,64599.410,13.800
193,64713.301,13.825
194,64826.516,13.849
195,64764.960,13.836
196,64883.154,13.861
197,64998.882,13.886
198,65113.114,13.910
199,65226.093,13.934
200,65338.403,13.958
201,65449.904,13.982
202,65560.748,14.006
203,65670.984,14.029
204,65780.654,14.053
205,65889.873,14.076
206,65998.425,14.099
207,66106.473,14.122
208,66153.913,14.132
209,66265.695,14.156
210,66375.417,14.180
211,66483.986,14.203
212,66591.630,14.226
213,66698.604,14.249
214,66804.975,14.272
215,66910.639,14.294
216,67015.753,14.317
217,67120.374,14.339
