1,14501.045,3.098
2,19408.749,4.146
3,23293.320,4.976
4,26558.397,5.674
5,29401.268,6.281
6,31934.616,6.822
7,34229.518,7.312
8,36334.080,7.762
9,38282.552,8.178
10,40100.233,8.567
11,41806.479,8.931
12,43416.458,9.275
13,44808.065,9.572
14,46262.155,9.883
15,47648.246,10.179
16,48974.087,10.462
17,50245.814,10.734
18,51468.506,10.995
19,52646.487,11.247
20,53783.496,11.490
21,54882.785,11.725
22,55947.214,11.952
23,56979.333,12.172
24,57981.329,12.387
25,58955.268,12.595
26,59852.356,12.786
27,60778.693,12.984
28,61680.577,13.177
29,62559.936,13.365
30,63418.283,13.548
31,64256.823,13.727
32,65076.677,13.902
33,65878.846,14.074
34,66664.206,14.241
35,67433.553,14.406
36,68187.676,14.567
37,68927.273,14.725
38,69652.952,14.880
39,70160.256,14.988
40,70864.222,15.139
41,71554.096,15.286
42,72231.270,15.431
43,72896.684,15.573
44,73550.877,15.713
45,74194.402,15.850
46,74827.702,15.985
47,75451.227,16.119
48,76065.272,16.250
49,76670.305,16.379
50,77266.518,16.506
51,77854.203,16.632
52,78319.212,16.731
53,78894.059,16.854
54,79459.985,16.975
55,80017.854,17.094
56,80568.149,17.212
57,81111.215,17.328
58,81647.375,17.442
59,82176.752,17.555
60,82699.659,17.667
61,83216.305,17.777
62,83726.808,17.887
63,84231.375,17.994
64,84730.205,18.101
65,85074.219,18.174
66,85567.996,18.280
67,86054.250,18.384
68,86534.196,18.486
69,87008.440,18.588
70,87477.358,18.688
71,87941.102,18.787
72,88399.970,18.885
73,88853.992,18.982
74,89303.441,19.078
75,89748.382,19.173
76,90188.955,19.267
77,90625.312,19.360
78,90960.477,19.432
79,91391.718,19.524
80,91817.826,19.615
81,92239.502,19.705
82,92657.137,19.794
83,93070.735,19.883
84,93480.537,19.970
85,93886.726,20.057
86,94289.315,20.143
87,94688.436,20.228
88,95084.129,20.313
89,95476.504,20.397
90,95865.628,20.480
91,96156.315,20.542
92,96547.211,20.625
93,96932.408,20.708
94,97313.252,20.789
95,97690.353,20.870
96,98064.037,20.949
97,98434.479,21.029
98,98801.884,21.107
99,99166.313,21.185
100,99527.862,21.262
101,99886.639,21.339
102,100242.706,21.415
103,100596.148,21.490
104,100831.570,21.541
105,101185.028,21.616
106,101534.230,21.691
107,101879.949,21.765
108,102222.843,21.838
109,102563.058,21.911
110,102900.780,21.983
111,103235.891,22.054
112,103568.641,22.125
113,103898.954,22.196
114,104227.105,22.266
115,104553.073,22.336
116,104876.849,22.405
117,104661.125,22.359
118,104983.632,22.428
119,105302.844,22.496
120,105619.436,22.563
121,105933.687,22.631
122,106245.700,22.697
123,106555.641,22.763
124,106863.582,22.829
125,107169.605,22.895
126,107473.694,22.960
127,107775.924,23.024
128,108076.435,23.088
129,108375.030,23.152
130,108502.459,23.179
131,108807.171,23.244
132,109107.054,23.308
133,109403.613,23.372
134,109697.528,23.435
135,109989.320,23.497
136,110278.850,23.559
137,110566.608,23.620
138,110852.426,23.681
139,111136.483,23.742
140,111418.802,23.802
141,111699.479,23.862
142,111978.632,23.922
143,112123.163,23.953
144,112404.407,24.013
145,112682.463,24.072
146,112958.132,24.131
147,113231.784,24.190
148,113503.683,24.248
149,113773.919,24.305
150,114042.542,24.363
151,114309.634,24.420
152,114575.203,24.477
153,114839.597,24.533
154,115102.411,24.589
155,115363.786,24.645
156,114511.188,24.463
157,114790.158,24.523
158,115061.240,24.580
159,115327.632,24.637
160,115590.678,24.694
161,115851.263,24.749
162,116109.471,24.804
