1,37.695,4.188
2,42.198,4.689
3,45.302,5.034
4,47.681,5.298
5,49.615,5.513
6,51.248,5.694
7,52.662,5.851
8,53.912,5.990
9,55.031,6.115
10,56.045,6.227
11,56.973,6.330
12,57.828,6.425
13,58.619,6.513
14,59.428,6.603
15,60.170,6.686
16,60.861,6.762
17,61.509,6.834
18,62.120,6.902
19,62.700,6.967
20,63.251,7.028
21,63.776,7.086
22,64.278,7.142
23,64.759,7.195
24,65.221,7.247
25,65.664,7.296
26,66.092,7.344
27,66.505,7.389
28,66.903,7.434
29,67.288,7.476
30,67.661,7.518
31,68.023,7.558
32,68.374,7.597
33,68.715,7.635
34,69.046,7.672
35,69.369,7.708
36,69.682,7.742
37,69.988,7.776
38,70.286,7.810
39,69.905,7.767
40,70.217,7.802
41,70.514,7.835
42,70.800,7.867
43,71.077,7.897
44,71.346,7.927
45,71.609,7.957
46,71.866,7.985
47,72.117,8.013
48,72.362,8.040
49,72.603,8.067
50,72.838,8.093
51,73.069,8.119
52,73.296,8.144
53,73.518,8.169
54,73.736,8.193
55,73.950,8.217
56,74.161,8.240
57,74.368,8.263
58,74.571,8.286
59,74.771,8.308
60,74.968,8.330
61,75.162,8.351
62,75.353,8.373
63,75.541,8.393
64,75.726,8.414
65,75.908,8.434
66,76.088,8.454
67,76.265,8.474
68,76.440,8.493
69,76.612,8.512
70,76.782,8.531
71,76.949,8.550
72,77.115,8.568
73,77.278,8.586
74,77.439,8.604
75,77.598,8.622
76,77.755,8.639
77,77.910,8.657
78,78.064,8.674
79,78.215,8.691
80,78.365,8.707
81,78.513,8.724
82,78.659,8.740
83,78.803,8.756
84,78.946,8.772
85,79.087,8.787
86,79.227,8.803
87,79.365,8.818
88,79.502,8.834
89,79.637,8.849
90,79.771,8.863
91,79.712,8.857
92,79.862,8.874
93,80.005,8.889
94,80.143,8.905
95,80.277,8.920
96,80.409,8.934
97,80.539,8.949
98,80.667,8.963
99,80.793,8.977
100,80.918,8.991
101,81.041,9.005
102,81.162,9.018
103,81.282,9.031
104,81.401,9.045
105,81.519,9.058
106,81.635,9.071
107,81.751,9.083
108,81.865,9.096
109,81.978,9.109
110,82.090,9.121
111,82.201,9.133
112,82.311,9.146
113,82.420,9.158
114,82.528,9.170
115,82.635,9.182
116,82.741,9.193
117,82.846,9.205
118,82.950,9.217
119,83.054,9.228
120,83.157,9.240
121,83.258,9.251
122,83.359,9.262
123,83.459,9.273
124,83.559,9.284
125,83.657,9.295
126,83.755,9.306
127,83.852,9.317
128,83.948,9.328
129,84.044,9.338
130,84.139,9.349
131,84.233,9.359
132,84.327,9.370
133,84.419,9.380
134,84.512,9.390
135,84.603,9.400
136,84.694,9.410
137,84.784,9.420
138,84.874,9.430
139,84.963,9.440
140,85.051,9.450
141,85.139,9.460
142,85.226,9.470
143,85.312,9.479
144,85.398,9.489
145,85.484,9.498
146,85.568,9.508
147,85.653,9.517
148,85.737,9.526
149,85.820,9.536
150,85.902,9.545
151,85.985,9.554
152,86.066,9.563
153,86.147,9.572
154,86.228,9.581
155,86.308,9.590
156,86.388,9.599
157,86.467,9.607
158,86.545,9.616
159,86.624,9.625
160,86.701,9.633
161,86.779,9.642
162,86.856,9.651
163,86.932,9.659
164,87.008,9.668
165,87.083,9.676
166,87.158,9.684
167,87.233,9.693
168,87.307,9.701
169,87.381,9.709
170,87.454,9.717
171,87.527,9.725
172,87.600,9.733
173,87.672,9.741
174,87.744,9.749
175,87.815,9.757
176,87.886,9.765
177,87.957,9.773
178,88.027,9.781
179,88.097,9.789
180,88.166,9.796
181,88.235,9.804
182,88.304,9.812
183,88.373,9.819
184,88.441,9.827
185,88.508,9.834
186,88.576,9.842
187,88.643,9.849
188,88.710,9.857
189,88.776,9.864
190,88.842,9.871
191,88.908,9.879
192,88.973,9.886
193,89.038,9.893
194,89.103,9.900
195,88.502,9.834
196,88.582,9.842
197,88.657,9.851
198,88.729,9.859
199,88.799,9.867
200,88.868,9.874
201,88.935,9.882
202,89.002,9.889
203,89.068,9.896
204,89.133,9.904
205,89.198,9.911
206,89.262,9.918
207,89.326,9.925
208,89.389,9.932
209,89.452,9.939
210,89.514,9.946
211,89.576,9.953
212,89.638,9.960
213,89.699,9.967
214,89.760,9.973
215,89.820,9.980
216,89.880,9.987
217,89.940,9.993
218,90.000,10.000
219,90.059,10.007
220,90.118,10.013
221,90.176,10.020
222,90.235,10.026
223,90.293,10.033
224,90.351,10.039
225,90.408,10.045
226,90.465,10.052
227,90.522,10.058
228,90.579,10.064
229,90.635,10.071
230,90.692,10.077
231,90.747,10.083
232,90.803,10.089
233,90.859,10.095
234,90.914,10.102
235,90.969,10.108
236,91.023,10.114
237,91.078,10.120
238,91.132,10.126
239,91.186,10.132
240,91.240,10.138
241,91.294,10.144
242,91.347,10.150
243,91.400,10.156
244,91.453,10.161
245,91.506,10.167
246,91.558,10.173
247,91.610,10.179
248,91.662,10.185
249,91.714,10.190
250,91.766,10.196
251,91.817,10.202
252,91.869,10.208
253,91.920,10.213
254,91.971,10.219
255,92.021,10.225
256,92.072,10.230
257,92.122,10.236
258,92.172,10.241
259,92.222,10.247
260,92.272,10.252
261,92.321,10.258
262,92.370,10.263
263,92.420,10.269
264,92.469,10.274
265,92.517,10.280
266,92.566,10.285
267,92.614,10.290
268,92.663,10.296
269,92.711,10.301
270,92.759,10.307
271,92.806,10.312
272,92.854,10.317
273,93.741,10.416
274,93.818,10.424
275,93.885,10.432
276,93.947,10.439
277,94.006,10.445
278,94.062,10.451
279,94.117,10.457
280,94.171,10.463
281,94.223,10.469
282,94.275,10.475
283,94.326,10.481
284,94.376,10.486
285,94.426,10.492
286,94.476,10.497
287,94.525,10.503
288,94.573,10.508
289,94.621,10.513
290,94.669,10.519
