1,13545.682,2.894
2,18802.721,4.017
3,23031.470,4.920
4,26620.921,5.687
5,29767.755,6.359
6,32586.543,6.961
7,35150.573,7.509
8,37509.917,8.013
9,39700.501,8.481
10,41749.088,8.919
11,43676.219,9.331
12,45498.049,9.720
13,47110.483,10.064
14,48762.078,10.417
15,50338.379,10.754
16,51847.965,11.076
17,53297.555,11.386
18,54692.724,11.684
19,56038.213,11.971
20,57338.113,12.249
21,58595.990,12.518
22,59814.980,12.778
23,60997.856,13.031
24,62147.087,13.276
25,63264.881,13.515
26,64138.574,13.702
27,65210.493,13.931
28,66252.032,14.153
29,67266.851,14.370
30,68257.179,14.582
31,69224.691,14.788
32,70170.772,14.991
33,71096.621,15.188
34,72003.301,15.382
35,72891.776,15.572
36,73762.920,15.758
37,74617.538,15.941
38,75456.371,16.120
39,76118.942,16.261
40,76935.686,16.436
41,77735.961,16.607
42,78521.616,16.775
43,79293.696,16.939
44,80052.955,17.102
45,80800.002,17.261
46,81535.364,17.418
47,82259.519,17.573
48,82972.911,17.725
49,83675.898,17.876
50,84368.930,18.024
51,85052.292,18.170
52,85456.517,18.256
53,86127.440,18.399
54,86787.221,18.540
55,87437.357,18.679
56,88078.555,18.816
57,88711.266,18.951
58,89335.895,19.085
59,89952.742,19.217
60,90562.087,19.347
61,91164.173,19.475
62,91759.223,19.602
63,92347.457,19.728
64,92929.031,19.852
65,93228.827,19.916
66,93820.203,20.043
67,94397.956,20.166
68,94966.041,20.288
69,95525.808,20.407
70,96078.659,20.525
71,96624.669,20.642
72,97164.453,20.757
73,97698.323,20.871
74,98226.346,20.984
75,98749.368,21.096
76,99266.854,21.206
77,99779.243,21.316
78,99288.368,21.211
79,99799.906,21.320
80,100302.896,21.428
81,100799.373,21.534
82,101290.227,21.639
83,101775.957,21.742
84,102256.917,21.845
85,102733.257,21.947
86,103205.227,22.048
87,103673.210,22.148
88,104136.947,22.247
89,104596.605,22.345
90,105052.381,22.442
91,105286.744,22.492
92,105747.622,22.591
93,106200.661,22.688
94,106648.052,22.783
95,107090.706,22.878
96,107529.080,22.971
97,107963.946,23.064
98,108394.930,23.156
99,108822.093,23.248
100,109245.911,23.338
101,109666.399,23.428
102,110083.682,23.517
103,110497.840,23.606
104,110586.145,23.624
105,111007.624,23.715
106,111421.605,23.803
107,111829.994,23.890
108,112234.720,23.977
109,112635.784,24.062
110,113033.288,24.147
111,113427.589,24.231
112,113818.910,24.315
113,114207.774,24.398
114,114593.541,24.481
115,114976.563,24.562
116,115356.969,24.644
117,115403.740,24.654
118,115794.253,24.737
119,116177.190,24.819
120,116555.106,24.900
121,116928.948,24.979
122,117299.772,25.059
123,117667.322,25.137
124,118032.087,25.215
125,118394.040,25.292
126,118753.944,25.369
127,119110.803,25.446
128,119465.662,25.521
129,119818.324,25.597
130,119933.253,25.621
131,120305.683,25.701
132,120668.260,25.778
133,121024.957,25.855
134,121377.683,25.930
135,121726.437,26.004
136,122071.910,26.078
137,122414.406,26.151
138,122754.388,26.224
139,123092.114,26.296
140,123427.595,26.368
141,123760.707,26.439
142,124092.531,26.510
143,124110.960,26.514
144,124466.672,26.590
145,124811.362,26.663
146,125149.700,26.736
147,125483.073,26.807
148,125812.921,26.877
149,126139.172,26.947
150,126463.014,27.016
151,126784.402,27.085
152,127103.714,27.153
153,127420.644,27.221
154,127735.846,27.288
155,128049.085,27.355
156,127931.169,27.330
157,128248.059,27.398
158,128559.919,27.464
159,128869.229,27.530
160,129175.946,27.596
161,129480.609,27.661
162,129783.130,27.726
163,130084.308,27.790
164,130383.321,27.854
165,130680.667,27.917
166,130976.538,27.980
167,131270.888,28.043
168,131563.549,28.106
169,131490.118,28.090
170,131797.617,28.156
171,132097.897,28.220
172,132394.252,28.283
173,132687.031,28.346
174,132977.355,28.408
175,133265.412,28.469
176,133552.001,28.531
177,133835.990,28.591
178,134118.641,28.652
179,134399.740,28.712
180,134679.350,28.771
181,134957.527,28.831
182,135108.266,28.863
183,135390.116,28.923
184,135668.643,28.983
185,135944.829,29.042
186,136219.438,29.100
187,136491.873,29.159
188,136763.030,29.217
189,137032.728,29.274
190,137300.800,29.332
191,137568.186,29.389
192,137833.952,29.445
193,138098.681,29.502
194,138362.157,29.558
195,137198.094,29.310
196,137487.573,29.371
197,137766.228,29.431
198,138038.840,29.489
199,138307.385,29.547
200,138572.882,29.603
201,138835.889,29.659
202,139096.790,29.715
203,139355.838,29.771
204,139613.758,29.826
205,139869.619,29.880
206,140124.284,29.935
207,140377.245,29.989
208,139950.786,29.898
209,140213.432,29.954
210,140471.179,30.009
211,140725.496,30.063
212,140977.255,30.117
213,141227.083,30.170
214,141475.128,30.223
215,141721.802,30.276
216,141967.311,30.328
217,142211.344,30.381
218,142453.916,30.432
219,142695.555,30.484
220,142935.810,30.535
221,142852.050,30.517
222,143097.419,30.570
223,143339.262,30.622
224,143578.651,30.673
225,143817.016,30.724
226,144053.648,30.774
227,144289.077,30.824
228,144523.277,30.874
229,144756.364,30.924
230,144988.312,30.974
231,145219.421,31.023
232,145450.004,31.072
233,145679.365,31.121
234,145657.554,31.117
235,145892.620,31.167
236,146123.129,31.216
237,146352.247,31.265
238,146579.854,31.314
239,146806.191,31.362
240,147031.411,31.410
241,147255.597,31.458
242,147479.585,31.506
243,147701.869,31.553
244,147923.223,31.601
245,148143.974,31.648
246,148363.691,31.695
247,148372.958,31.697
248,148603.307,31.746
249,148828.790,31.794
250,149050.542,31.842
251,149271.281,31.889
252,149490.594,31.936
253,149708.589,31.982
254,149925.343,32.028
255,150140.894,32.075
256,150357.359,32.121
257,150571.215,32.166
258,150783.663,32.212
259,150997.161,32.257
260,151014.358,32.261
261,151229.550,32.307
262,151442.099,32.353
263,151653.419,32.398
264,151863.558,32.443
265,152072.805,32.487
266,152281.021,32.532
267,152488.329,32.576
268,152695.504,32.620
269,152901.260,32.664
270,153106.363,32.708
271,153310.770,32.752
272,153514.480,32.795
273,152629.936,32.606
274,152870.431,32.658
275,153097.065,32.706
276,153317.503,32.753
277,153532.737,32.799
278,153744.610,32.844
279,153954.652,32.889
280,154162.225,32.934
281,154368.322,32.978
282,154572.966,33.021
283,154776.435,33.065
284,154979.633,33.108
285,155180.856,33.151
286,154948.950,33.102
287,155195.769,33.154
288,155425.710,33.204
289,155647.360,33.251
290,155863.107,33.297
291,156074.867,33.342
292,156283.823,33.387
293,156491.043,33.431
294,156695.489,33.475
295,156897.963,33.518
296,157097.627,33.561
297,157297.185,33.603
298,157495.342,33.646
299,157698.626,33.689
300,157913.052,33.735
301,158120.689,33.779
302,158323.850,33.823
303,158524.258,33.865
304,158722.598,33.908
305,158919.335,33.950
306,159114.718,33.992
307,159308.954,34.033
308,159502.606,34.074
