1,12857.900,2.747
2,16900.829,3.611
3,20066.161,4.287
4,22708.175,4.851
5,24996.987,5.340
6,27028.670,5.774
7,28863.368,6.166
8,30541.497,6.525
9,32091.766,6.856
10,33535.137,7.164
11,34887.785,7.453
12,36162.114,7.725
13,37275.916,7.963
14,38426.434,8.209
15,39521.066,8.443
16,40566.622,8.666
17,41568.301,8.880
18,42530.346,9.086
19,43456.478,9.284
20,44349.594,9.474
21,45212.399,9.659
22,46047.113,9.837
23,46855.955,10.010
24,47640.836,10.177
25,48403.132,10.340
26,49070.188,10.483
27,49792.372,10.637
28,50495.147,10.787
29,51179.996,10.934
30,51848.161,11.076
31,52500.612,11.216
32,53138.359,11.352
33,53761.936,11.485
34,54372.197,11.616
35,54969.797,11.743
36,55555.305,11.868
37,56129.340,11.991
38,56692.455,12.111
39,57104.297,12.199
40,57653.885,12.317
41,58191.264,12.431
42,58718.199,12.544
43,59235.441,12.654
44,59743.730,12.763
45,60243.391,12.870
46,60734.882,12.975
47,61218.593,13.078
48,61694.763,13.180
49,62163.520,13.280
50,62625.834,13.379
51,63081.136,13.476
52,63343.218,13.532
53,63791.110,13.628
54,64230.836,13.722
55,64663.672,13.814
56,65090.253,13.905
57,65510.829,13.995
58,65925.779,14.084
59,66335.333,14.171
60,66739.699,14.258
61,67139.046,14.343
62,67533.533,14.427
63,67923.329,14.510
64,68308.536,14.593
65,68433.578,14.619
66,68815.758,14.701
67,69191.520,14.781
68,69562.069,14.861
69,69928.003,14.939
70,70289.553,15.016
71,70647.077,15.092
72,71000.683,15.168
73,71350.458,15.243
74,71696.582,15.317
75,72039.163,15.390
76,72378.291,15.462
77,72714.071,15.534
78,72880.766,15.569
79,73213.403,15.641
80,73541.493,15.711
81,73866.157,15.780
82,74187.601,15.849
83,74505.963,15.917
84,74821.038,15.984
85,75133.376,16.051
86,75442.781,16.117
87,75749.379,16.182
88,76053.414,16.247
89,76354.846,16.312
90,76653.668,16.375
91,76084.909,16.254
92,76395.193,16.320
93,76697.134,16.385
94,76993.370,16.448
95,77285.476,16.510
96,77573.841,16.572
97,77859.239,16.633
98,78141.804,16.693
99,78421.725,16.753
100,78699.144,16.812
101,78974.176,16.871
102,79246.913,16.929
103,79517.437,16.987
104,79652.183,17.016
105,79923.194,17.074
106,80190.655,17.131
107,80455.560,17.188
108,80717.732,17.244
109,80977.724,17.299
110,81235.689,17.354
111,81491.651,17.409
112,81745.614,17.463
113,81997.721,17.517
114,82247.921,17.571
115,82496.478,17.624
116,82743.323,17.676
117,82754.274,17.679
118,83002.640,17.732
119,83247.795,17.784
120,83490.408,17.836
121,83730.948,17.887
122,83969.760,17.938
123,84206.743,17.989
124,84441.972,18.039
125,84675.614,18.089
126,84907.718,18.139
127,85138.514,18.188
128,85367.479,18.237
129,85595.360,18.286
130,85657.894,18.299
131,85888.819,18.348
132,86116.331,18.397
133,86341.458,18.445
134,86564.651,18.493
135,86786.197,18.540
136,87006.185,18.587
137,87224.655,18.634
138,87441.726,18.680
139,87657.510,18.726
140,87871.922,18.772
141,88085.073,18.818
142,88296.993,18.863
143,88323.289,18.868
144,88536.979,18.914
145,88748.022,18.959
146,88957.228,19.004
147,89164.809,19.048
148,89371.071,19.092
149,89576.240,19.136
150,89779.890,19.180
151,89982.460,19.223
152,90183.886,19.266
153,90384.170,19.309
154,90583.401,19.351
155,90781.590,19.394
156,90854.342,19.409
157,91055.986,19.452
158,91254.667,19.495
159,91451.430,19.537
160,91646.699,19.578
161,91840.664,19.620
162,92033.438,19.661
163,92225.097,19.702
164,92415.389,19.743
165,92605.197,19.783
166,92793.905,19.824
167,92981.607,19.864
168,93168.290,19.904
169,93032.066,19.874
170,93222.350,19.915
171,93409.645,19.955
172,93595.114,19.995
173,93779.135,20.034
174,93961.922,20.073
175,94143.599,20.112
176,94324.389,20.150
177,94504.058,20.189
178,94682.954,20.227
179,94860.687,20.265
180,95038.072,20.303
181,95214.205,20.341
182,95211.574,20.340
183,95390.019,20.378
184,95566.640,20.416
185,95741.482,20.453
186,95915.152,20.490
187,96087.807,20.527
188,96259.467,20.564
189,96430.429,20.600
190,96600.746,20.637
191,96769.928,20.673
192,96938.331,20.709
193,97106.065,20.745
194,97272.951,20.780
195,97309.325,20.788
196,97481.279,20.825
197,97650.388,20.861
198,97817.745,20.897
199,97983.931,20.932
200,98148.851,20.967
201,98312.809,21.003
202,98475.871,21.037
203,98638.258,21.072
204,98799.844,21.107
205,98960.505,21.141
206,99120.307,21.175
207,99279.591,21.209
208,99282.863,21.210
209,99447.954,21.245
210,99609.882,21.280
211,99770.130,21.314
212,99928.949,21.348
213,100086.699,21.381
214,100243.471,21.415
215,100399.411,21.448
216,100554.587,21.481
217,100709.007,21.514
218,100862.656,21.547
219,101015.809,21.580
220,101168.438,21.613
221,101059.327,21.589
222,101226.692,21.625
223,101388.324,21.660
224,101546.949,21.693
225,101702.959,21.727
226,101857.336,21.760
227,102010.433,21.792
228,102162.492,21.825
229,102313.416,21.857
230,102463.539,21.889
231,102612.691,21.921
232,102761.199,21.953
233,102908.863,21.984
234,103061.092,22.017
235,103214.772,22.050
236,103365.551,22.082
237,103514.521,22.114
238,103662.274,22.145
239,103808.853,22.177
240,103954.461,22.208
241,104099.592,22.239
242,104243.603,22.270
243,104386.936,22.300
244,104529.891,22.331
245,104672.138,22.361
246,104813.418,22.391
247,104842.408,22.397
248,104991.656,22.429
249,105137.497,22.460
250,105281.297,22.491
251,105423.751,22.522
252,105565.147,22.552
253,105705.783,22.582
254,105845.437,22.612
255,105984.248,22.641
256,106122.504,22.671
257,106260.140,22.700
258,106397.405,22.730
259,106533.896,22.759
260,106326.972,22.715
261,106474.456,22.746
262,106617.453,22.777
263,106757.937,22.807
264,106896.739,22.836
265,107034.518,22.866
266,107170.903,22.895
267,107306.441,22.924
268,107441.200,22.953
269,107575.241,22.981
270,107708.628,23.010
271,107841.351,23.038
272,107973.753,23.066
273,107875.482,23.045
274,108010.861,23.074
275,108144.207,23.103
276,108276.242,23.131
277,108407.490,23.159
278,108537.992,23.187
279,108668.000,23.215
280,108797.207,23.242
281,108925.890,23.270
282,109054.103,23.297
283,109181.798,23.324
284,109308.965,23.352
285,109435.738,23.379
286,108750.320,23.232
287,108920.160,23.269
288,109075.424,23.302
289,109222.865,23.333
290,109365.601,23.364
291,109504.922,23.393
292,109641.740,23.423
293,109776.644,23.452
294,109909.869,23.480
295,110041.702,23.508
296,110172.274,23.536
297,110301.874,23.564
298,110430.516,23.591
299,110081.470,23.517
300,110212.634,23.545
301,110341.534,23.572
302,110469.210,23.599
303,110595.309,23.626
304,110720.645,23.653
305,110845.203,23.680
306,110969.421,23.706
307,111092.649,23.733
308,111215.181,23.759
309,111337.181,23.785
310,111458.637,23.811
311,111579.572,23.837
312,111555.897,23.832
313,111697.740,23.862
314,111832.173,23.891
315,111962.569,23.919
316,112090.328,23.946
317,112216.274,23.973
318,112340.647,23.999
319,112463.829,24.026
320,112586.004,24.052
321,112707.341,24.078
322,112827.865,24.103
323,112947.645,24.129
324,113066.801,24.154
325,113675.072,24.284
326,113800.332,24.311
327,113922.902,24.337
328,114043.953,24.363
329,114163.888,24.389
330,114282.897,24.414
331,114401.241,24.439
332,114518.892,24.465
333,114635.864,24.490
334,114752.329,24.514
335,114868.192,24.539
336,114983.639,24.564
337,115098.547,24.588
338,114636.435,24.490
339,114780.841,24.521
340,114915.064,24.549
341,115043.959,24.577
342,115169.380,24.604
343,115292.380,24.630
344,115413.537,24.656
345,115533.453,24.681
346,115651.919,24.707
347,115769.452,24.732
348,115885.945,24.757
349,116001.661,24.781
350,116116.660,24.806
351,116014.539,24.784
352,116134.352,24.810
353,116251.869,24.835
354,116367.600,24.860
355,116482.197,24.884
356,116596.108,24.908
357,116709.024,24.932
358,116821.276,24.956
359,116932.961,24.980
360,117044.066,25.004
361,117154.663,25.028
362,117264.715,25.051
363,117374.355,25.075
364,116853.649,24.963
365,116969.741,24.988
366,117082.942,25.012
367,117194.795,25.036
368,117305.167,25.060
369,117414.656,25.083
370,117523.542,25.107
371,117631.936,25.130
372,117739.641,25.153
373,117846.708,25.176
374,117953.351,25.198
375,118059.593,25.221
376,118165.332,25.244
377,117992.425,25.207
378,118105.756,25.231
379,118215.995,25.254
380,118324.450,25.278
381,118431.875,25.301
382,118538.340,25.323
383,118644.106,25.346
384,118748.981,25.368
385,118853.564,25.391
386,118957.662,25.413
387,119061.623,25.435
388,119164.860,25.457
389,119267.574,25.479
390,119091.170,25.441
391,119199.596,25.465
392,119305.610,25.487
393,119410.294,25.510
394,119513.982,25.532
395,119617.241,25.554
396,119719.546,25.576
397,119821.253,25.597
398,119922.662,25.619
399,120023.586,25.641
