1,65.086,7.232
2,75.649,8.405
3,83.154,9.239
4,89.030,9.892
5,93.887,10.432
6,98.041,10.893
7,101.679,11.298
8,104.923,11.658
9,107.853,11.984
10,110.529,12.281
11,112.993,12.555
12,115.278,12.809
13,116.684,12.965
14,118.722,13.191
15,120.634,13.404
16,122.437,13.604
17,124.145,13.794
18,125.769,13.974
19,127.317,14.146
20,128.797,14.311
21,130.215,14.468
22,131.576,14.620
23,132.886,14.765
24,134.147,14.905
25,135.365,15.041
26,136.541,15.171
27,137.679,15.298
28,138.782,15.420
29,139.851,15.539
30,140.889,15.654
31,141.898,15.766
32,142.879,15.875
33,143.834,15.982
34,144.764,16.085
35,145.671,16.186
36,146.557,16.284
37,147.421,16.380
38,148.265,16.474
39,153.572,17.064
40,155.084,17.232
41,156.360,17.373
42,157.508,17.501
43,158.573,17.619
44,159.577,17.731
45,160.534,17.837
46,161.452,17.939
47,162.337,18.037
48,163.194,18.133
49,164.025,18.225
50,164.834,18.315
51,165.621,18.402
52,166.390,18.488
53,167.141,18.571
54,167.876,18.653
55,168.596,18.733
56,169.301,18.811
57,169.992,18.888
58,170.670,18.963
59,171.336,19.037
60,171.990,19.110
61,172.633,19.181
62,173.266,19.252
63,173.888,19.321
64,174.500,19.389
65,172.793,19.199
66,173.438,19.271
67,174.053,19.339
68,174.650,19.406
69,175.232,19.470
70,175.802,19.534
71,176.362,19.596
72,176.911,19.657
73,177.452,19.717
74,177.985,19.776
75,178.510,19.834
76,179.027,19.892
77,179.537,19.949
78,180.040,20.004
79,180.537,20.060
80,181.027,20.114
81,181.512,20.168
82,181.990,20.221
83,182.463,20.274
84,182.930,20.326
85,183.391,20.377
86,183.848,20.428
87,184.299,20.478
88,184.745,20.527
89,185.187,20.576
90,185.624,20.625
91,186.056,20.673
92,186.483,20.720
93,186.907,20.767
94,187.326,20.814
95,187.741,20.860
96,188.152,20.906
97,188.558,20.951
98,188.961,20.996
99,189.360,21.040
100,189.756,21.084
101,190.147,21.127
102,190.535,21.171
103,190.920,21.213
104,191.301,21.256
105,191.679,21.298
106,192.053,21.339
107,192.424,21.380
108,192.792,21.421
109,193.157,21.462
110,193.519,21.502
111,193.878,21.542
112,194.234,21.582
113,194.587,21.621
114,194.937,21.660
115,195.284,21.698
116,195.629,21.737
117,195.971,21.775
118,196.310,21.812
119,196.646,21.850
120,196.980,21.887
121,197.312,21.924
122,197.641,21.960
123,197.967,21.996
124,198.291,22.032
125,198.613,22.068
126,198.933,22.104
127,199.250,22.139
128,199.565,22.174
129,199.877,22.209
130,199.207,22.134
131,199.426,22.158
132,199.670,22.186
133,199.926,22.214
134,200.188,22.243
135,200.454,22.273
136,200.722,22.302
137,200.990,22.332
138,201.260,22.362
139,201.529,22.392
140,201.798,22.422
141,202.067,22.452
142,202.335,22.482
143,202.602,22.511
144,202.868,22.541
145,203.133,22.570
146,203.398,22.600
147,203.661,22.629
148,203.923,22.658
149,204.183,22.687
150,204.443,22.716
151,204.701,22.745
152,204.958,22.773
153,205.214,22.802
154,205.469,22.830
155,205.722,22.858
156,205.974,22.886
157,206.225,22.914
158,206.474,22.942
159,206.723,22.969
160,206.970,22.997
161,207.216,23.024
162,207.460,23.051
163,207.704,23.078
164,207.946,23.105
165,208.187,23.132
166,208.427,23.159
167,208.666,23.185
168,208.903,23.211
169,208.860,23.207
170,209.084,23.232
171,209.310,23.257
172,209.537,23.282
173,209.765,23.307
174,209.992,23.332
175,210.218,23.358
176,210.444,23.383
177,210.669,23.408
178,210.893,23.433
179,211.116,23.457
180,211.339,23.482
181,211.560,23.507
182,211.781,23.531
183,212.001,23.556
184,212.219,23.580
185,212.437,23.604
186,212.654,23.628
187,212.870,23.652
188,213.085,23.676
189,213.299,23.700
190,213.512,23.724
191,213.725,23.747
192,213.936,23.771
193,214.146,23.794
194,214.356,23.817
195,212.837,23.649
196,213.150,23.683
197,213.428,23.714
198,213.689,23.743
199,213.938,23.771
200,214.179,23.798
201,214.414,23.824
202,214.644,23.849
203,214.871,23.875
204,215.094,23.899
205,215.315,23.924
206,215.533,23.948
207,215.749,23.972
208,215.962,23.996
209,216.174,24.019
210,216.384,24.043
211,216.593,24.066
212,216.800,24.089
213,217.005,24.112
214,217.210,24.134
215,217.413,24.157
216,217.614,24.179
217,217.815,24.202
218,218.014,24.224
219,218.212,24.246
220,218.409,24.268
221,219.164,24.352
222,219.288,24.365
223,219.434,24.382
224,219.590,24.399
225,219.753,24.417
226,219.919,24.435
227,220.088,24.454
228,220.258,24.473
229,220.430,24.492
230,220.602,24.511
231,220.775,24.531
232,220.948,24.550
233,221.121,24.569
234,220.484,24.498
235,220.788,24.532
236,221.053,24.561
237,221.298,24.589
238,221.529,24.614
239,221.752,24.639
240,221.969,24.663
241,222.180,24.687
242,222.387,24.710
243,222.591,24.732
244,222.792,24.755
245,222.990,24.777
246,223.186,24.798
247,223.380,24.820
248,223.572,24.841
249,223.763,24.863
250,223.951,24.883
251,224.139,24.904
252,224.324,24.925
253,224.509,24.945
254,224.692,24.966
255,224.874,24.986
256,225.055,25.006
257,225.235,25.026
258,225.414,25.046
259,225.592,25.066
260,225.769,25.085
261,225.945,25.105
262,226.120,25.124
263,226.294,25.144
264,226.467,25.163
265,226.640,25.182
266,226.811,25.201
267,226.982,25.220
268,227.152,25.239
269,227.321,25.258
270,227.490,25.277
271,227.658,25.295
272,227.825,25.314
273,227.991,25.332
274,228.157,25.351
275,228.322,25.369
276,228.486,25.387
277,228.650,25.406
278,228.813,25.424
279,228.975,25.442
280,229.137,25.460
281,229.298,25.478
282,229.458,25.495
283,229.618,25.513
284,229.778,25.531
285,229.936,25.548
286,230.094,25.566
287,230.252,25.584
288,230.409,25.601
289,230.565,25.618
290,230.721,25.636
291,230.876,25.653
292,231.031,25.670
293,231.185,25.687
294,231.339,25.704
295,231.492,25.721
296,231.644,25.738
297,231.796,25.755
298,231.948,25.772
299,232.099,25.789
300,232.249,25.805
301,232.399,25.822
302,232.549,25.839
303,232.698,25.855
304,232.846,25.872
305,232.994,25.888
306,233.142,25.905
307,233.289,25.921
308,233.436,25.937
309,233.582,25.954
310,233.728,25.970
311,233.873,25.986
312,234.018,26.002
313,234.162,26.018
314,234.306,26.034
315,234.449,26.050
316,234.592,26.066
317,234.735,26.082
318,234.877,26.097
319,235.019,26.113
320,235.160,26.129
321,235.301,26.145
322,235.441,26.160
323,235.581,26.176
324,235.721,26.191
325,235.860,26.207
326,235.999,26.222
327,236.137,26.237
328,236.275,26.253
329,236.413,26.268
330,236.550,26.283
331,236.687,26.299
332,236.823,26.314
333,236.959,26.329
334,237.095,26.344
335,237.230,26.359
336,237.365,26.374
337,237.499,26.389
338,237.634,26.404
339,237.767,26.419
