1,344.202,4.715
2,410.268,5.620
3,458.270,6.278
4,496.400,6.800
5,528.243,7.236
6,555.702,7.612
7,579.914,7.944
8,601.618,8.241
9,621.320,8.511
10,639.384,8.759
11,656.081,8.987
12,671.620,9.200
13,684.721,9.380
14,698.545,9.569
15,711.559,9.747
16,723.875,9.916
17,735.573,10.076
18,746.721,10.229
19,757.373,10.375
20,767.575,10.515
21,777.367,10.649
22,786.784,10.778
23,795.857,10.902
24,804.610,11.022
25,813.069,11.138
26,821.253,11.250
27,829.183,11.359
28,836.873,11.464
29,844.340,11.566
30,851.597,11.666
31,858.657,11.762
32,865.530,11.857
33,872.228,11.948
34,878.760,12.038
35,885.134,12.125
36,891.359,12.210
37,897.442,12.294
38,903.390,12.375
39,909.208,12.455
40,914.904,12.533
41,920.483,12.609
42,925.949,12.684
43,931.308,12.758
44,936.564,12.830
45,941.722,12.900
46,946.784,12.970
47,951.756,13.038
48,956.639,13.105
49,961.439,13.170
50,966.157,13.235
51,970.797,13.299
52,974.484,13.349
53,979.049,13.412
54,983.520,13.473
55,987.912,13.533
56,992.230,13.592
57,996.481,13.650
58,1000.665,13.708
59,1004.788,13.764
60,1008.850,13.820
61,1012.855,13.875
62,1016.804,13.929
63,1020.699,13.982
64,1024.541,14.035
65,1028.451,14.088
66,1032.208,14.140
67,1035.913,14.191
68,1039.568,14.241
69,1043.177,14.290
70,1046.741,14.339
71,1050.261,14.387
72,1053.739,14.435
73,1057.176,14.482
74,1060.573,14.528
75,1063.931,14.574
76,1067.251,14.620
77,1070.534,14.665
78,1029.118,14.098
79,1033.015,14.151
80,1036.637,14.201
81,1040.104,14.248
82,1043.464,14.294
83,1046.744,14.339
84,1049.957,14.383
85,1053.113,14.426
86,1056.218,14.469
87,1059.279,14.511
88,1062.297,14.552
89,1065.276,14.593
90,1068.218,14.633
91,1071.244,14.675
92,1074.273,14.716
93,1077.223,14.756
94,1080.118,14.796
95,1082.968,14.835
96,1085.780,14.874
97,1088.557,14.912
98,1091.302,14.949
99,1094.017,14.987
100,1096.703,15.023
101,1099.362,15.060
102,1101.995,15.096
103,1104.602,15.132
104,1107.569,15.172
105,1110.149,15.208
106,1112.701,15.242
107,1115.227,15.277
108,1117.731,15.311
109,1120.211,15.345
110,1122.670,15.379
111,1125.109,15.412
112,1127.526,15.446
113,1129.924,15.478
114,1132.303,15.511
115,1134.662,15.543
116,1137.003,15.575
117,1118.946,15.328
118,1121.182,15.359
