1,4147.072,0.886
2,5462.043,1.167
3,6493.364,1.387
4,7355.241,1.571
5,8102.712,1.731
6,8766.762,1.873
7,9366.911,2.001
8,9916.256,2.118
9,10424.002,2.227
10,10897.034,2.328
11,11340.540,2.423
12,11758.599,2.512
13,12136.730,2.593
14,12513.343,2.673
15,12872.232,2.750
16,13215.378,2.823
17,13544.366,2.893
18,13860.514,2.961
19,14164.976,3.026
20,14458.735,3.089
21,14742.650,3.149
22,15017.493,3.208
23,15283.909,3.265
24,15542.476,3.320
25,15793.710,3.374
26,16007.796,3.420
27,16246.839,3.471
28,16479.402,3.520
29,16706.075,3.569
30,16927.271,3.616
31,17143.275,3.662
32,17354.406,3.707
33,17560.940,3.752
34,17763.061,3.795
35,17961.065,3.837
36,18155.240,3.878
37,18345.566,3.919
38,18532.241,3.959
39,18647.502,3.984
40,18828.664,4.022
41,19006.120,4.060
42,19180.274,4.097
43,19351.296,4.134
44,19519.499,4.170
45,19684.891,4.205
46,19847.592,4.240
47,20007.808,4.274
48,20165.647,4.308
49,20321.023,4.341
50,20474.158,4.374
51,20625.103,4.406
52,20752.925,4.433
53,20901.784,4.465
54,21048.028,4.496
55,21191.943,4.527
56,21333.782,4.558
57,21473.693,4.587
58,21611.723,4.617
59,21747.994,4.646
60,21882.548,4.675
61,22015.482,4.703
62,22146.820,4.731
63,22276.652,4.759
64,22404.904,4.786
65,22506.779,4.808
66,22638.203,4.836
67,22766.265,4.864
68,22892.005,4.890
69,23015.825,4.917
70,23137.972,4.943
71,23258.581,4.969
72,23377.750,4.994
73,23495.569,5.019
74,23612.108,5.044
75,23727.404,5.069
76,23841.497,5.093
77,23954.436,5.117
78,24002.761,5.128
79,24115.178,5.152
80,24225.896,5.175
81,24335.301,5.199
82,24443.490,5.222
83,24550.640,5.245
84,24656.732,5.267
85,24761.767,5.290
86,24865.790,5.312
87,24968.972,5.334
88,25071.181,5.356
89,25172.558,5.378
90,25273.070,5.399
91,25237.416,5.391
92,25339.647,5.413
93,25439.907,5.435
94,25539.783,5.456
95,25637.811,5.477
96,25734.969,5.498
97,25830.810,5.518
98,25926.159,5.539
99,26020.674,5.559
100,26113.959,5.579
