1,6685.600,1.428
2,8858.652,1.892
3,10567.689,2.258
4,11998.335,2.563
5,13240.289,2.829
6,14344.534,3.064
7,15342.958,3.278
8,16257.168,3.473
9,17102.482,3.654
10,17890.142,3.822
11,18628.808,3.980
12,19325.220,4.128
13,19959.446,4.264
14,20588.015,4.398
15,21186.813,4.526
16,21759.292,4.648
17,22308.035,4.766
18,22835.286,4.878
19,23343.080,4.987
20,23833.100,5.091
21,24306.501,5.193
22,24764.902,5.291
23,25209.136,5.385
24,25640.123,5.477
25,26059.088,5.567
26,26442.090,5.649
27,26841.948,5.734
28,27230.705,5.817
29,27609.673,5.898
30,27979.103,5.977
31,28340.023,6.054
32,28692.782,6.130
33,29038.107,6.203
34,29375.873,6.276
35,29706.415,6.346
36,30030.333,6.415
37,30348.028,6.483
38,30659.633,6.550
39,30685.742,6.555
40,30985.849,6.619
41,31279.925,6.682
42,31568.289,6.744
43,31851.402,6.804
44,32129.809,6.864
45,32403.614,6.922
46,32673.012,6.980
47,32939.092,7.037
48,33200.384,7.093
49,33457.403,7.147
50,33710.755,7.202
51,33960.422,7.255
52,34174.644,7.301
53,34420.248,7.353
54,34660.722,7.405
55,34897.730,7.455
56,35132.157,7.505
57,35362.705,7.555
58,35590.993,7.603
59,35816.027,7.651
60,36038.058,7.699
61,36257.334,7.746
62,36474.160,7.792
63,36688.800,7.838
64,36900.429,7.883
65,36967.108,7.897
66,37177.125,7.942
67,37384.566,7.986
68,37588.305,8.030
69,37789.681,8.073
70,37987.858,8.115
71,38185.252,8.157
72,38380.282,8.199
73,38572.838,8.240
74,38763.423,8.281
75,38952.007,8.321
76,39137.759,8.361
77,39322.802,8.401
78,38793.592,8.287
79,38989.045,8.329
80,39177.950,8.370
81,39363.653,8.409
82,39543.973,8.448
83,39723.256,8.486
84,39898.972,8.524
85,40072.222,8.561
86,40244.068,8.597
87,40414.121,8.634
88,40584.202,8.670
89,40751.006,8.706
90,40916.480,8.741
91,40891.004,8.736
92,41055.193,8.771
93,41217.182,8.805
94,41377.611,8.839
95,41536.228,8.873
96,41693.279,8.907
97,41849.404,8.940
98,42002.496,8.973
99,42156.300,9.006
100,42308.480,9.038
101,42458.937,9.070
102,42608.581,9.102
103,42758.872,9.135
104,42732.540,9.129
105,42880.848,9.161
106,43025.244,9.191
107,43173.406,9.223
108,43314.821,9.253
109,43459.236,9.284
110,43600.958,9.314
111,43740.787,9.344
112,43879.234,9.374
113,44016.985,9.403
114,44153.671,9.433
115,44289.537,9.462
116,44424.523,9.490
117,44488.484,9.504
118,44624.509,9.533
119,44757.958,9.562
120,44890.289,9.590
121,45020.432,9.618
