1,21.500,2.389
2,24.295,2.699
3,26.243,2.916
4,27.749,3.083
5,28.980,3.220
6,30.024,3.336
7,30.932,3.437
8,31.737,3.526
9,32.460,3.607
10,33.117,3.680
11,33.720,3.747
12,34.277,3.809
13,34.795,3.866
14,35.278,3.920
15,35.733,3.970
16,36.161,4.018
17,36.567,4.063
18,36.952,4.106
19,37.318,4.146
20,37.667,4.185
21,38.002,4.222
22,38.322,4.258
23,38.630,4.292
24,38.926,4.325
25,39.211,4.357
26,39.486,4.387
27,39.751,4.417
28,40.008,4.445
29,40.257,4.473
30,40.499,4.500
31,40.733,4.526
32,40.960,4.551
33,41.181,4.576
34,41.396,4.600
35,41.606,4.623
36,41.810,4.646
37,42.009,4.668
38,42.204,4.689
39,42.393,4.710
40,42.579,4.731
41,42.760,4.751
42,42.937,4.771
43,43.111,4.790
44,43.281,4.809
45,43.447,4.827
46,43.610,4.846
47,43.770,4.863
48,43.927,4.881
49,44.081,4.898
50,44.232,4.915
51,44.381,4.931
52,44.526,4.947
53,44.670,4.963
54,44.810,4.979
55,44.949,4.994
56,45.085,5.009
57,45.219,5.024
58,45.351,5.039
59,45.481,5.053
60,45.609,5.068
61,45.735,5.082
62,45.859,5.095
63,45.981,5.109
64,46.101,5.122
65,46.220,5.136
66,46.337,5.149
67,46.453,5.161
68,46.567,5.174
69,46.679,5.187
70,46.790,5.199
71,46.900,5.211
72,47.008,5.223
73,47.115,5.235
74,47.220,5.247
75,47.324,5.258
76,47.427,5.270
77,47.529,5.281
78,47.630,5.292
79,47.729,5.303
80,47.827,5.314
81,47.924,5.325
82,48.020,5.336
83,48.115,5.346
84,48.209,5.357
85,48.302,5.367
86,48.394,5.377
87,48.485,5.387
88,48.575,5.397
89,48.664,5.407
90,48.752,5.417
91,48.839,5.427
92,48.925,5.436
93,49.011,5.446
94,49.095,5.455
95,49.179,5.464
96,49.262,5.474
97,49.345,5.483
98,49.426,5.492
99,49.507,5.501
100,49.587,5.510
101,49.666,5.518
102,49.745,5.527
103,49.822,5.536
104,49.900,5.544
105,49.976,5.553
106,50.052,5.561
107,50.127,5.570
108,50.202,5.578
109,50.276,5.586
110,50.349,5.594
111,50.421,5.602
112,50.494,5.610
113,50.565,5.618
114,50.636,5.626
115,50.706,5.634
116,50.776,5.642
117,50.845,5.649
118,50.914,5.657
119,50.982,5.665
120,51.050,5.672
121,51.117,5.680
122,51.184,5.687
123,51.250,5.694
124,51.315,5.702
125,51.381,5.709
126,51.445,5.716
127,51.510,5.723
128,51.573,5.730
129,51.637,5.737
130,51.699,5.744
131,51.762,5.751
132,51.824,5.758
133,51.885,5.765
134,51.947,5.772
135,52.007,5.779
136,52.068,5.785
137,52.127,5.792
138,52.187,5.799
139,52.246,5.805
140,52.305,5.812
141,52.363,5.818
142,52.421,5.825
143,52.479,5.831
144,52.536,5.837
145,52.593,5.844
146,52.649,5.850
147,52.705,5.856
148,52.761,5.862
149,52.817,5.869
150,52.872,5.875
151,52.926,5.881
152,52.981,5.887
153,53.035,5.893
154,53.089,5.899
155,53.142,5.905
156,53.195,5.911
157,53.248,5.916
158,53.301,5.922
159,53.353,5.928
160,53.405,5.934
161,53.457,5.940
162,53.508,5.945
163,53.559,5.951
164,53.610,5.957
165,53.660,5.962
166,53.711,5.968
167,53.760,5.973
168,53.810,5.979
169,53.860,5.984
170,53.909,5.990
171,53.957,5.995
172,54.006,6.001
173,54.054,6.006
174,54.102,6.011
175,54.150,6.017
176,54.198,6.022
177,54.245,6.027
178,54.292,6.032
179,54.339,6.038
180,54.386,6.043
181,54.432,6.048
182,54.613,6.068
183,54.663,6.074
184,54.710,6.079
185,54.757,6.084
186,54.803,6.089
187,54.848,6.094
188,54.893,6.099
189,54.937,6.104
190,54.982,6.109
191,55.026,6.114
192,55.069,6.119
193,55.113,6.124
194,55.156,6.128
195,54.782,6.087
196,54.854,6.095
197,54.916,6.102
198,54.973,6.108
199,55.027,6.114
200,55.079,6.120
201,55.129,6.125
202,55.178,6.131
203,55.226,6.136
204,55.273,6.141
205,55.319,6.147
206,55.365,6.152
207,55.410,6.157
208,55.455,6.162
209,55.499,6.167
210,55.542,6.171
211,55.585,6.176
212,55.628,6.181
213,55.671,6.186
214,55.713,6.190
215,55.755,6.195
216,55.796,6.200
217,55.838,6.204
218,55.878,6.209
219,55.919,6.213
220,55.960,6.218
221,56.000,6.222
222,56.040,6.227
223,56.079,6.231
224,56.119,6.235
225,56.158,6.240
226,56.197,6.244
227,56.236,6.248
228,56.274,6.253
229,56.313,6.257
230,56.351,6.261
231,56.389,6.265
232,56.427,6.270
233,56.464,6.274
234,55.810,6.201
235,55.812,6.201
236,55.825,6.203
237,55.843,6.205
238,55.864,6.207
239,55.888,6.210
240,55.913,6.213
241,55.939,6.215
242,55.966,6.218
243,55.994,6.222
244,56.022,6.225
245,56.050,6.228
246,56.079,6.231
247,56.108,6.234
248,56.137,6.237
249,56.167,6.241
250,56.196,6.244
251,56.226,6.247
252,56.256,6.251
253,56.285,6.254
254,56.315,6.257
255,56.345,6.261
256,56.375,6.264
257,56.405,6.267
258,56.435,6.271
259,56.464,6.274
260,56.494,6.277
261,56.524,6.280
262,56.554,6.284
263,56.583,6.287
264,56.613,6.290
265,56.643,6.294
266,56.672,6.297
267,56.702,6.300
268,56.731,6.303
269,56.761,6.307
270,56.790,6.310
271,56.819,6.313
272,56.849,6.317
273,56.878,6.320
274,56.907,6.323
275,56.936,6.326
276,56.965,6.329
277,56.994,6.333
278,57.023,6.336
279,57.052,6.339
280,57.080,6.342
281,57.109,6.345
282,57.137,6.349
283,57.166,6.352
284,57.194,6.355
285,57.223,6.358
286,57.251,6.361
287,57.279,6.364
288,57.307,6.367
289,57.335,6.371
290,57.363,6.374
291,57.391,6.377
292,57.419,6.380
293,57.447,6.383
294,57.474,6.386
295,57.502,6.389
296,57.530,6.392
297,57.557,6.395
298,57.584,6.398
299,57.612,6.401
300,57.639,6.404
301,57.666,6.407
302,57.693,6.410
303,57.720,6.413
304,57.747,6.416
305,57.774,6.419
306,57.801,6.422
307,57.827,6.425
308,57.854,6.428
309,57.881,6.431
310,57.907,6.434
311,57.934,6.437
312,57.960,6.440
313,57.986,6.443
314,58.012,6.446
315,58.039,6.449
316,58.065,6.452
317,58.091,6.455
318,58.117,6.457
319,58.142,6.460
320,58.168,6.463
321,58.194,6.466
322,58.220,6.469
323,58.245,6.472
324,58.271,6.475
325,58.296,6.477
326,58.322,6.480
327,58.347,6.483
328,58.372,6.486
329,58.397,6.489
330,58.422,6.491
331,58.447,6.494
332,58.472,6.497
333,58.497,6.500
334,58.522,6.502
335,58.547,6.505
336,58.572,6.508
337,58.596,6.511
338,58.621,6.513
339,58.646,6.516
340,58.670,6.519
341,58.694,6.522
342,58.719,6.524
343,58.743,6.527
344,58.767,6.530
345,58.791,6.532
346,58.816,6.535
347,58.840,6.538
348,58.864,6.540
349,58.887,6.543
350,58.911,6.546
351,58.935,6.548
352,58.959,6.551
353,58.982,6.554
354,59.006,6.556
355,59.030,6.559
356,59.053,6.561
357,59.077,6.564
358,59.100,6.567
359,59.123,6.569
360,59.147,6.572
361,59.170,6.574
362,59.193,6.577
363,59.216,6.580
364,59.239,6.582
365,59.262,6.585
366,59.285,6.587
367,59.308,6.590
368,59.331,6.592
369,59.353,6.595
370,59.376,6.597
371,59.399,6.600
372,59.421,6.602
373,59.444,6.605
374,59.466,6.607
375,59.489,6.610
376,59.511,6.612
377,59.689,6.632
378,59.707,6.634
379,59.727,6.636
380,59.747,6.639
381,59.768,6.641
382,59.789,6.643
383,59.810,6.646
384,59.831,6.648
385,59.852,6.650
386,59.874,6.653
387,59.895,6.655
388,59.917,6.657
389,59.938,6.660
390,59.960,6.662
391,59.981,6.665
392,60.003,6.667
393,60.024,6.669
394,60.046,6.672
395,60.067,6.674
396,60.088,6.676
397,60.110,6.679
398,60.131,6.681
399,60.152,6.684
400,60.174,6.686
401,60.195,6.688
402,60.216,6.691
403,60.237,6.693
404,60.259,6.695
405,60.280,6.698
406,60.301,6.700
407,60.322,6.702
408,60.343,6.705
409,60.364,6.707
410,60.385,6.709
411,60.405,6.712
412,60.426,6.714
413,60.447,6.716
414,60.468,6.719
415,60.489,6.721
416,60.509,6.723
417,60.530,6.726
418,60.551,6.728
419,60.571,6.730
420,60.592,6.732
421,60.612,6.735
422,60.632,6.737
423,60.653,6.739
424,60.673,6.741
425,60.694,6.744
426,60.714,6.746
427,60.734,6.748
428,60.754,6.750
429,60.774,6.753
430,60.794,6.755
431,60.815,6.757
432,60.835,6.759
433,60.855,6.762
434,60.875,6.764
435,60.894,6.766
436,60.914,6.768
437,60.934,6.770
438,60.954,6.773
439,60.974,6.775
440,60.993,6.777
441,61.013,6.779
442,61.033,6.781
443,61.052,6.784
444,61.072,6.786
445,61.091,6.788
446,61.111,6.790
447,61.130,6.792
448,61.150,6.794
449,61.169,6.797
450,61.188,6.799
451,61.208,6.801
452,61.227,6.803
453,61.246,6.805
454,61.265,6.807
455,60.802,6.756
456,60.836,6.760
457,60.865,6.763
458,60.892,6.766
459,60.917,6.769
460,60.942,6.771
461,60.965,6.774
462,60.988,6.776
463,61.011,6.779
464,61.033,6.781
465,61.054,6.784
466,61.076,6.786
467,61.097,6.789
468,61.118,6.791
469,61.139,6.793
470,61.160,6.796
471,61.180,6.798
472,61.201,6.800
473,61.221,6.802
474,61.241,6.805
475,61.261,6.807
476,61.281,6.809
477,61.301,6.811
478,61.321,6.813
479,61.340,6.816
480,61.360,6.818
481,61.022,6.780
482,61.112,6.790
483,61.179,6.798
484,61.235,6.804
485,61.283,6.809
486,61.327,6.814
487,61.368,6.819
488,61.406,6.823
489,61.441,6.827
490,61.476,6.831
491,61.508,6.834
492,61.540,6.838
493,61.571,6.841
494,61.601,6.845
495,61.630,6.848
496,61.658,6.851
497,61.686,6.854
498,61.713,6.857
499,61.740,6.860
500,61.766,6.863
501,61.792,6.866
502,61.818,6.869
503,61.843,6.871
504,61.868,6.874
505,61.893,6.877
506,61.917,6.880
507,61.941,6.882
508,61.965,6.885
509,61.988,6.888
510,62.012,6.890
511,62.035,6.893
512,62.058,6.895
513,62.081,6.898
514,62.103,6.900
515,62.126,6.903
516,62.148,6.905
517,62.170,6.908
518,62.192,6.910
519,62.214,6.913
520,62.236,6.915
521,62.257,6.917
522,62.279,6.920
523,62.300,6.922
524,62.321,6.925
525,62.342,6.927
526,62.363,6.929
527,62.384,6.932
528,62.405,6.934
529,62.426,6.936
530,62.446,6.938
