1,4405.027,0.941
2,5785.541,1.236
3,6864.718,1.467
4,7764.531,1.659
5,8543.440,1.825
6,9234.419,1.973
7,9858.086,2.106
8,10428.291,2.228
9,10954.833,2.340
10,11444.932,2.445
11,11904.074,2.543
12,12336.541,2.635
13,12723.879,2.718
14,13113.192,2.801
15,13483.941,2.881
16,13838.209,2.956
17,14177.674,3.029
18,14503.738,3.098
19,14817.598,3.165
20,15120.283,3.230
21,15412.694,3.293
22,15695.618,3.353
23,15969.750,3.412
24,16235.709,3.468
25,16494.046,3.524
26,16720.283,3.572
27,16965.724,3.624
28,17204.495,3.675
29,17437.160,3.725
30,17664.131,3.774
31,17885.753,3.821
32,18102.328,3.867
33,18314.126,3.912
34,18521.394,3.957
35,18724.355,4.000
36,18923.217,4.043
37,19118.169,4.084
38,19309.388,4.125
39,19444.872,4.154
40,19630.652,4.194
41,19812.564,4.233
42,19991.039,4.271
43,20166.321,4.308
44,20338.588,4.345
45,20507.983,4.381
46,20674.633,4.417
47,20838.650,4.452
48,21000.136,4.486
49,21159.185,4.520
50,21315.884,4.554
51,21470.316,4.587
52,21554.335,4.605
53,21706.213,4.637
54,21855.345,4.669
55,22002.149,4.700
56,22146.815,4.731
57,22289.479,4.762
58,22430.237,4.792
59,22569.167,4.821
60,22706.338,4.851
61,22841.809,4.880
62,22975.635,4.908
63,23107.883,4.937
64,23238.568,4.964
65,23306.039,4.979
66,23435.847,5.007
67,23563.533,5.034
68,23689.484,5.061
69,23813.892,5.087
70,23936.826,5.114
71,24058.379,5.140
72,24178.605,5.165
73,24297.570,5.191
74,24415.291,5.216
75,24531.802,5.241
76,24647.146,5.265
77,24761.352,5.290
78,24830.839,5.305
79,24944.031,5.329
80,25055.756,5.353
81,25166.225,5.376
82,25275.558,5.400
83,25383.838,5.423
84,25491.077,5.446
85,25597.318,5.468
86,25702.600,5.491
87,25806.966,5.513
88,25910.410,5.535
89,26012.964,5.557
90,26114.661,5.579
91,25805.774,5.513
92,25905.854,5.534
93,26004.441,5.555
94,26101.882,5.576
95,26198.301,5.597
96,26293.862,5.617
97,26388.557,5.637
98,26482.447,5.657
99,26575.569,5.677
100,26667.939,5.697
101,26759.597,5.717
102,26850.532,5.736
103,26940.782,5.755
104,26969.517,5.761
105,27063.054,5.781
106,27154.409,5.801
107,27244.397,5.820
108,27333.255,5.839
109,27421.165,5.858
110,27508.272,5.877
111,27594.621,5.895
112,27680.260,5.913
113,27765.255,5.931
114,27849.567,5.949
115,27933.259,5.967
116,28016.349,5.985
117,27661.972,5.909
118,27760.057,5.930
119,27852.080,5.950
120,27940.814,5.969
121,28027.359,5.987
122,28112.209,6.006
123,28195.768,6.023
124,28278.229,6.041
125,28359.750,6.058
126,28440.398,6.076
127,28520.271,6.093
128,28599.457,6.110
129,28677.931,6.126
130,28421.662,6.072
131,28500.751,6.089
132,28578.382,6.105
133,28654.986,6.122
134,28730.821,6.138
135,28805.918,6.154
136,28880.372,6.170
137,28954.248,6.185
138,29027.582,6.201
139,29100.391,6.217
140,29172.703,6.232
141,29244.617,6.248
142,29315.963,6.263
143,29318.859,6.263
144,29392.944,6.279
145,29465.435,6.295
146,29536.921,6.310
147,29607.622,6.325
148,29677.685,6.340
149,29747.185,6.355
150,29816.183,6.370
151,29884.693,6.384
152,29952.747,6.399
153,30020.382,6.413
154,30087.596,6.428
155,30154.462,6.442
156,30163.427,6.444
157,30230.675,6.458
158,30297.131,6.472
159,30363.014,6.486
160,30428.420,6.500
161,30493.393,6.514
162,30557.974,6.528
163,30622.169,6.542
164,30686.004,6.555
165,30749.534,6.569
166,30812.715,6.583
167,30875.531,6.596
168,30938.026,6.609
169,30938.971,6.609
170,31003.676,6.623
171,31067.171,6.637
172,31129.856,6.650
173,31191.962,6.664
174,31253.566,6.677
175,31314.768,6.690
176,31375.586,6.703
177,31436.082,6.716
178,31496.222,6.729
179,31556.044,6.741
180,31615.551,6.754
181,31674.771,6.767
182,31662.861,6.764
183,31722.469,6.777
184,31781.439,6.789
185,31839.968,6.802
186,31898.147,6.814
187,31955.999,6.827
188,32013.515,6.839
189,32070.746,6.851
190,32127.701,6.863
191,32184.361,6.876
192,32240.893,6.888
193,32297.008,6.900
194,32352.966,6.912
195,33855.291,7.232
196,33940.023,7.251
197,34017.470,7.267
198,34091.077,7.283
199,34162.292,7.298
200,34231.777,7.313
201,34300.010,7.327
202,34367.174,7.342
203,34433.503,7.356
204,34499.185,7.370
205,34564.135,7.384
206,34628.512,7.398
207,34692.355,7.411
208,34641.289,7.400
209,34710.042,7.415
210,34776.532,7.429
211,34841.656,7.443
212,34905.673,7.457
213,34969.170,7.470
214,35031.950,7.484
215,35094.164,7.497
216,35155.942,7.510
217,35217.292,7.523
218,35278.291,7.536
219,35338.892,7.549
220,35399.136,7.562
221,35422.019,7.567
222,35482.627,7.580
223,35542.482,7.593
224,35601.929,7.606
225,35661.079,7.618
226,35719.828,7.631
227,35778.217,7.643
228,35836.361,7.656
