1,30.962,3.440
2,35.555,3.951
3,38.778,4.309
4,41.278,4.586
5,43.330,4.814
6,45.075,5.008
7,46.595,5.177
8,47.945,5.327
9,49.159,5.462
10,50.264,5.585
11,51.279,5.698
12,52.217,5.802
13,53.316,5.924
14,54.133,6.015
15,54.899,6.100
16,55.622,6.180
17,56.305,6.256
18,56.955,6.328
19,57.573,6.397
20,58.163,6.463
21,58.727,6.525
22,59.269,6.585
23,59.789,6.643
24,60.289,6.699
25,60.771,6.752
26,61.236,6.804
27,61.686,6.854
28,62.121,6.902
29,62.542,6.949
30,62.951,6.995
31,63.347,7.039
32,63.733,7.081
33,64.108,7.123
34,64.472,7.164
35,64.828,7.203
36,65.174,7.242
37,65.512,7.279
38,65.842,7.316
39,66.164,7.352
40,66.478,7.386
41,66.786,7.421
42,67.087,7.454
43,67.382,7.487
44,67.670,7.519
45,67.953,7.550
46,68.230,7.581
47,68.502,7.611
48,68.769,7.641
49,69.030,7.670
50,69.287,7.699
51,69.540,7.727
52,68.802,7.645
53,69.047,7.672
54,69.285,7.698
55,69.518,7.724
56,69.746,7.750
57,69.970,7.774
58,70.190,7.799
59,70.406,7.823
60,70.618,7.846
61,70.827,7.870
62,71.033,7.893
63,71.236,7.915
64,71.436,7.937
65,71.633,7.959
66,71.827,7.981
67,72.018,8.002
68,72.207,8.023
69,72.393,8.044
70,72.577,8.064
71,72.759,8.084
72,72.938,8.104
73,73.114,8.124
74,73.289,8.143
75,73.461,8.162
76,73.631,8.181
77,73.800,8.200
78,73.966,8.218
79,74.130,8.237
80,74.292,8.255
81,74.453,8.273
82,74.612,8.290
83,74.769,8.308
84,74.924,8.325
85,75.077,8.342
86,75.229,8.359
87,75.379,8.375
88,75.528,8.392
89,75.675,8.408
90,75.821,8.425
91,75.105,8.345
92,75.289,8.365
93,75.458,8.384
94,75.619,8.402
95,75.775,8.419
96,75.926,8.436
97,76.074,8.453
98,76.220,8.469
99,76.363,8.485
100,76.503,8.500
101,76.642,8.516
102,76.779,8.531
103,76.914,8.546
104,77.048,8.561
105,77.180,8.576
106,77.310,8.590
107,77.439,8.604
108,77.567,8.619
109,77.694,8.633
110,77.819,8.647
111,77.943,8.660
112,78.066,8.674
113,78.187,8.687
114,78.308,8.701
115,78.428,8.714
116,78.546,8.727
117,78.664,8.740
118,78.780,8.753
119,78.895,8.766
120,79.010,8.779
121,79.123,8.791
122,79.236,8.804
123,79.348,8.816
124,79.459,8.829
125,79.569,8.841
126,79.678,8.853
127,79.786,8.865
128,79.893,8.877
129,80.000,8.889
130,80.106,8.901
131,80.211,8.912
132,80.315,8.924
133,80.419,8.935
134,80.522,8.947
135,80.624,8.958
136,80.725,8.969
137,80.826,8.981
138,80.926,8.992
139,81.025,9.003
140,81.124,9.014
141,81.222,9.025
142,81.319,9.035
143,81.415,9.046
144,81.511,9.057
145,81.607,9.067
146,81.702,9.078
147,81.796,9.088
148,81.889,9.099
149,81.982,9.109
150,82.074,9.119
151,82.166,9.130
152,82.257,9.140
153,82.348,9.150
154,82.438,9.160
155,82.528,9.170
156,82.617,9.180
157,82.705,9.189
158,82.793,9.199
159,82.881,9.209
160,82.968,9.219
161,83.054,9.228
162,83.140,9.238
163,83.225,9.247
164,83.310,9.257
165,83.395,9.266
166,83.479,9.275
167,83.562,9.285
168,83.645,9.294
169,83.728,9.303
170,83.810,9.312
171,83.891,9.321
172,83.973,9.330
173,84.054,9.339
174,84.134,9.348
175,84.214,9.357
176,84.293,9.366
177,84.372,9.375
178,84.451,9.383
179,84.529,9.392
180,84.607,9.401
181,84.685,9.409
182,84.762,9.418
183,84.838,9.426
184,84.915,9.435
185,84.991,9.443
186,85.066,9.452
187,85.141,9.460
188,85.216,9.468
189,85.290,9.477
190,85.364,9.485
191,85.438,9.493
192,85.511,9.501
193,85.584,9.509
194,85.657,9.517
195,85.729,9.525
196,85.801,9.533
197,85.873,9.541
198,85.944,9.549
199,86.015,9.557
200,86.086,9.565
201,86.156,9.573
202,86.226,9.581
203,86.295,9.588
204,86.365,9.596
205,86.434,9.604
206,86.502,9.611
207,86.571,9.619
208,86.639,9.627
209,86.707,9.634
210,86.774,9.642
211,86.841,9.649
212,86.908,9.656
213,86.975,9.664
214,87.041,9.671
215,87.107,9.679
216,87.173,9.686
217,87.238,9.693
218,87.303,9.700
219,87.368,9.708
220,87.433,9.715
221,87.497,9.722
222,87.561,9.729
223,87.625,9.736
224,87.689,9.743
