1,243.768,3.339
2,288.435,3.951
3,320.780,4.394
4,346.420,4.745
5,367.800,5.038
6,386.214,5.291
7,402.435,5.513
8,416.964,5.712
9,430.144,5.892
10,442.221,6.058
11,453.378,6.211
12,463.756,6.353
13,473.208,6.482
14,482.374,6.608
15,491.009,6.726
16,499.181,6.838
17,506.944,6.944
18,514.341,7.046
19,521.408,7.143
20,528.175,7.235
21,534.669,7.324
22,540.912,7.410
23,546.926,7.492
24,552.728,7.572
25,558.332,7.648
26,563.251,7.716
27,568.545,7.788
28,573.665,7.858
29,578.628,7.926
30,583.448,7.992
31,588.133,8.057
32,592.693,8.119
33,597.133,8.180
34,601.462,8.239
35,605.685,8.297
36,609.808,8.354
37,613.835,8.409
38,617.773,8.463
39,620.722,8.503
40,624.576,8.556
41,628.325,8.607
42,631.984,8.657
43,635.564,8.706
44,639.069,8.754
45,642.504,8.801
46,645.872,8.848
47,649.178,8.893
48,652.423,8.937
49,655.611,8.981
50,658.743,9.024
51,661.822,9.066
52,664.850,9.108
53,667.828,9.148
54,670.759,9.188
55,673.643,9.228
56,676.484,9.267
57,679.281,9.305
58,682.037,9.343
59,684.753,9.380
60,687.430,9.417
61,690.070,9.453
62,692.672,9.489
63,695.239,9.524
64,697.772,9.559
65,696.013,9.534
66,698.460,9.568
67,700.876,9.601
68,703.261,9.634
69,705.617,9.666
70,707.943,9.698
71,710.242,9.729
72,712.513,9.760
73,714.757,9.791
74,716.976,9.822
75,719.169,9.852
76,721.337,9.881
77,723.481,9.911
78,724.962,9.931
79,727.107,9.960
80,729.215,9.989
81,731.293,10.018
82,733.344,10.046
83,735.372,10.074
84,737.376,10.101
85,739.359,10.128
86,741.321,10.155
87,743.262,10.182
88,745.184,10.208
89,747.087,10.234
90,748.971,10.260
91,749.026,10.261
92,750.928,10.287
93,752.796,10.312
94,754.636,10.337
95,756.455,10.362
96,758.254,10.387
97,760.034,10.411
98,761.796,10.436
99,763.541,10.459
100,765.271,10.483
101,766.984,10.507
102,768.682,10.530
103,770.365,10.553
104,765.446,10.486
105,767.299,10.511
106,769.072,10.535
107,770.799,10.559
108,772.491,10.582
109,774.157,10.605
110,775.801,10.627
111,777.425,10.650
112,779.030,10.672
113,780.619,10.693
114,782.192,10.715
115,783.751,10.736
116,785.295,10.757
117,785.918,10.766
118,787.492,10.788
119,789.035,10.809
120,790.556,10.830
121,792.060,10.850
122,793.549,10.871
123,795.023,10.891
124,796.485,10.911
125,797.934,10.931
126,799.371,10.950
127,800.796,10.970
128,802.211,10.989
129,803.615,11.008
130,805.124,11.029
131,806.526,11.048
132,807.911,11.067
133,809.284,11.086
134,810.645,11.105
135,811.996,11.123
136,813.336,11.142
137,814.667,11.160
138,815.989,11.178
139,817.301,11.196
140,818.605,11.214
141,819.900,11.232
142,821.186,11.249
143,820.581,11.241
144,821.943,11.259
145,823.266,11.278
146,824.565,11.295
147,825.846,11.313
148,827.114,11.330
149,828.369,11.348
150,829.613,11.365
151,830.848,11.381
152,832.073,11.398
153,833.290,11.415
154,834.498,11.431
155,835.698,11.448
156,836.003,11.452
157,837.307,11.470
158,838.565,11.487
159,839.796,11.504
160,841.007,11.521
161,842.204,11.537
162,843.388,11.553
163,844.561,11.569
164,845.724,11.585
165,846.878,11.601
166,848.023,11.617
167,849.160,11.632
168,850.290,11.648
169,851.412,11.663
170,852.527,11.678
171,853.636,11.694
172,854.737,11.709
173,855.832,11.724
174,856.921,11.739
175,858.004,11.753
176,859.080,11.768
177,860.151,11.783
178,861.215,11.797
179,862.274,11.812
180,863.328,11.826
181,864.376,11.841
182,864.748,11.846
183,865.823,11.861
184,866.880,11.875
185,867.926,11.889
186,868.963,11.904
187,869.992,11.918
188,871.015,11.932
189,872.031,11.946
190,873.042,11.959
191,874.046,11.973
192,875.046,11.987
193,876.040,12.001
194,877.029,12.014
195,868.805,11.901
196,870.237,11.921
197,871.517,11.939
198,872.717,11.955
199,873.868,11.971
200,874.983,11.986
201,876.072,12.001
202,877.140,12.016
203,878.191,12.030
204,879.228,12.044
205,880.251,12.058
206,881.264,12.072
207,882.266,12.086
208,883.259,12.099
209,884.243,12.113
210,885.220,12.126
211,886.189,12.140
212,887.151,12.153
213,888.106,12.166
214,889.055,12.179
215,889.998,12.192
216,890.936,12.205
217,891.868,12.217
218,892.794,12.230
219,893.715,12.243
220,894.631,12.255
221,895.542,12.268
222,896.449,12.280
223,897.350,12.292
224,898.248,12.305
225,899.140,12.317
226,900.029,12.329
227,900.913,12.341
228,901.793,12.353
229,902.668,12.365
230,903.540,12.377
231,904.408,12.389
232,905.272,12.401
233,906.132,12.413
234,905.880,12.409
235,906.789,12.422
236,907.676,12.434
237,908.551,12.446
238,909.415,12.458
239,910.273,12.469
240,911.124,12.481
241,911.970,12.493
242,912.811,12.504
243,913.647,12.516
244,914.478,12.527
245,915.306,12.538
246,916.130,12.550
247,917.983,12.575
248,918.754,12.586
249,919.535,12.596
250,920.320,12.607
251,921.106,12.618
252,921.892,12.629
253,922.677,12.639
254,923.460,12.650
255,924.241,12.661
256,925.020,12.672
257,925.796,12.682
258,926.571,12.693
259,927.343,12.703
