1,1624.363,2.777
2,1928.487,3.297
3,2148.304,3.672
4,2322.267,3.970
5,2467.126,4.217
6,2591.749,4.430
7,2701.424,4.618
8,2799.570,4.786
9,2888.535,4.938
10,2970.000,5.077
11,3045.217,5.205
12,3115.141,5.325
13,3179.866,5.436
14,3241.407,5.541
15,3299.437,5.640
16,3354.376,5.734
17,3406.567,5.823
18,3456.293,5.908
19,3503.794,5.989
20,3549.277,6.067
21,3592.919,6.142
22,3634.874,6.213
23,3675.279,6.283
24,3714.251,6.349
25,3751.898,6.414
26,3779.048,6.460
27,3814.401,6.520
28,3848.627,6.579
29,3881.822,6.636
30,3914.059,6.691
31,3945.401,6.744
32,3975.902,6.796
33,4005.610,6.847
34,4034.570,6.897
35,4062.822,6.945
36,4090.402,6.992
37,4117.345,7.038
38,4143.682,7.083
39,4162.156,7.115
40,4187.800,7.159
41,4212.771,7.201
42,4237.165,7.243
43,4261.035,7.284
44,4284.415,7.324
45,4307.334,7.363
46,4329.811,7.401
47,4351.868,7.439
48,4373.523,7.476
49,4394.799,7.512
50,4415.702,7.548
51,4436.267,7.583
52,4460.901,7.625
53,4482.087,7.662
54,4502.611,7.697
55,4522.647,7.731
56,4542.283,7.765
57,4561.552,7.798
58,4580.508,7.830
59,4599.157,7.862
60,4617.514,7.893
61,4635.573,7.924
62,4653.385,7.955
63,4670.913,7.984
64,4688.217,8.014
65,4699.144,8.033
66,4716.255,8.062
67,4733.053,8.091
68,4749.604,8.119
69,4765.867,8.147
70,4781.921,8.174
71,4797.811,8.201
72,4813.497,8.228
73,4828.988,8.255
74,4844.286,8.281
75,4859.401,8.307
76,4874.453,8.332
77,4889.243,8.358
78,4899.678,8.376
79,4914.531,8.401
80,4929.093,8.426
81,4943.369,8.450
82,4957.513,8.474
83,4971.509,8.498
84,4985.553,8.522
85,4999.220,8.546
86,5012.772,8.569
87,5026.189,8.592
88,5039.572,8.615
89,5052.948,8.638
90,5065.772,8.659
91,5086.872,8.696
92,5100.044,8.718
93,5112.873,8.740
94,5125.418,8.761
95,5137.881,8.783
96,5150.225,8.804
97,5162.463,8.825
98,5174.580,8.845
99,5186.757,8.866
100,5198.624,8.887
101,5210.411,8.907
102,5222.287,8.927
103,5233.790,8.947
104,5243.388,8.963
105,5255.382,8.984
106,5266.864,9.003
107,5278.502,9.023
108,5289.985,9.043
109,5301.240,9.062
110,5312.171,9.081
111,5322.651,9.099
112,5333.787,9.118
113,5344.591,9.136
114,5355.203,9.154
115,5365.719,9.172
116,5376.216,9.190
117,5351.823,9.148
118,5364.251,9.170
119,5376.469,9.191
120,5387.691,9.210
121,5398.441,9.228
122,5409.300,9.247
123,5419.839,9.265
124,5430.226,9.282
125,5440.568,9.300
126,5450.694,9.317
127,5460.804,9.335
128,5470.694,9.352
129,5480.643,9.369
130,5481.867,9.371
131,5491.880,9.388
132,5501.498,9.404
133,5511.161,9.421
134,5521.172,9.438
135,5530.615,9.454
136,5539.994,9.470
137,5549.422,9.486
138,5558.741,9.502
139,5568.027,9.518
140,5577.097,9.533
141,5586.121,9.549
142,5595.114,9.564
143,5602.192,9.576
144,5614.745,9.598
145,5626.003,9.617
146,5636.857,9.636
147,5647.109,9.653
148,5657.000,9.670
149,5666.764,9.687
150,5676.280,9.703
151,5685.697,9.719
152,5694.995,9.735
153,5704.133,9.751
154,5713.331,9.766
155,5722.250,9.782
156,5692.800,9.731
157,5701.923,9.747
158,5710.810,9.762
159,5718.679,9.776
160,5727.269,9.790
161,5735.753,9.805
162,5744.535,9.820
163,5752.776,9.834
164,5760.588,9.847
165,5768.791,9.861
166,5777.893,9.877
167,5786.556,9.892
168,5794.471,9.905
169,5800.455,9.915
170,5808.133,9.928
171,5815.501,9.941
172,5823.377,9.954
173,5832.169,9.970
174,5840.459,9.984
175,5848.163,9.997
176,5855.903,10.010
177,5862.940,10.022
178,5869.724,10.034
179,5879.063,10.050
180,5886.620,10.063
181,5894.124,10.075
182,5900.026,10.086
183,5907.941,10.099
184,5915.407,10.112
185,5923.016,10.125
186,5930.286,10.137
187,5937.560,10.150
188,5946.183,10.164
189,5953.438,10.177
190,5960.347,10.189
191,5967.829,10.201
192,5974.932,10.214
193,5981.897,10.225
194,5988.990,10.238
