1,219.063,3.001
2,257.937,3.533
3,285.961,3.917
4,308.116,4.221
5,326.557,4.473
6,342.420,4.691
7,356.381,4.882
8,368.876,5.053
9,380.205,5.208
10,390.582,5.350
11,400.165,5.482
12,409.076,5.604
13,416.677,5.708
14,424.548,5.816
15,431.964,5.917
16,438.983,6.013
17,445.651,6.105
18,452.004,6.192
19,458.074,6.275
20,463.887,6.355
21,469.466,6.431
22,474.830,6.505
23,479.996,6.575
24,484.981,6.644
25,489.797,6.710
26,494.456,6.773
27,498.970,6.835
28,503.347,6.895
29,507.596,6.953
30,511.726,7.010
31,515.743,7.065
32,519.654,7.119
33,523.464,7.171
34,527.180,7.222
35,530.806,7.271
36,534.347,7.320
37,537.807,7.367
38,541.190,7.414
39,544.499,7.459
40,547.738,7.503
41,550.911,7.547
42,554.020,7.589
43,557.067,7.631
44,560.056,7.672
45,562.989,7.712
46,565.868,7.752
47,568.695,7.790
48,571.472,7.828
49,574.201,7.866
50,576.884,7.903
51,579.522,7.939
52,582.117,7.974
53,584.671,8.009
54,587.185,8.044
55,589.661,8.078
56,592.098,8.111
57,594.500,8.144
58,596.867,8.176
59,599.199,8.208
60,601.499,8.240
61,603.767,8.271
62,606.003,8.301
63,608.210,8.332
64,610.388,8.361
65,612.694,8.393
66,614.817,8.422
67,616.912,8.451
68,618.981,8.479
69,621.025,8.507
70,623.044,8.535
71,625.038,8.562
72,627.010,8.589
73,628.958,8.616
74,630.884,8.642
75,632.789,8.668
76,634.672,8.694
77,636.534,8.720
78,638.376,8.745
79,640.199,8.770
80,642.002,8.795
81,643.786,8.819
82,645.552,8.843
83,647.300,8.867
84,649.030,8.891
85,650.743,8.914
86,652.439,8.938
87,654.119,8.961
88,655.782,8.983
89,657.430,9.006
90,659.062,9.028
91,659.553,9.035
92,661.125,9.057
93,662.690,9.078
94,664.245,9.099
95,665.789,9.120
96,667.321,9.141
97,668.840,9.162
98,670.347,9.183
99,671.842,9.203
100,673.324,9.224
101,674.795,9.244
