1,197.101,2.700
2,221.936,3.040
3,239.177,3.276
4,252.459,3.458
5,263.300,3.607
6,272.480,3.733
7,280.454,3.842
8,287.511,3.939
9,293.847,4.025
10,299.599,4.104
11,304.870,4.176
12,309.737,4.243
13,312.332,4.279
14,316.586,4.337
15,320.567,4.391
16,324.315,4.443
17,327.856,4.491
18,331.215,4.537
19,334.409,4.581
20,337.455,4.623
21,340.367,4.663
22,343.157,4.701
23,345.834,4.737
24,348.409,4.773
25,350.888,4.807
26,352.782,4.833
27,355.083,4.864
28,357.311,4.895
29,359.468,4.924
30,361.559,4.953
31,363.589,4.981
32,365.560,5.008
33,367.477,5.034
34,369.341,5.059
35,371.157,5.084
36,372.926,5.109
37,374.651,5.132
38,376.335,5.155
39,377.654,5.173
40,379.274,5.196
41,380.853,5.217
42,382.396,5.238
43,383.905,5.259
44,385.382,5.279
45,386.828,5.299
46,388.245,5.318
47,389.633,5.337
48,390.995,5.356
49,392.331,5.374
50,393.642,5.392
51,394.929,5.410
52,396.194,5.427
53,397.436,5.444
54,398.658,5.461
55,399.858,5.478
56,401.039,5.494
57,402.201,5.510
58,403.344,5.525
59,404.470,5.541
60,405.578,5.556
61,406.669,5.571
62,407.744,5.586
63,408.804,5.600
64,409.848,5.614
65,410.778,5.627
66,411.806,5.641
67,412.816,5.655
68,413.810,5.669
69,414.790,5.682
70,415.755,5.695
71,416.708,5.708
72,417.648,5.721
73,418.576,5.734
74,419.492,5.746
75,420.396,5.759
76,421.290,5.771
77,422.172,5.783
78,422.916,5.793
79,423.765,5.805
80,424.608,5.817
81,425.444,5.828
82,426.271,5.839
83,427.090,5.851
84,427.900,5.862
85,428.702,5.873
86,429.496,5.884
87,430.282,5.894
88,431.059,5.905
89,431.829,5.915
90,432.591,5.926
91,433.000,5.932
92,433.756,5.942
93,434.502,5.952
94,435.240,5.962
95,435.969,5.972
96,436.691,5.982
97,437.406,5.992
98,438.113,6.002
99,438.814,6.011
100,439.509,6.021
101,440.196,6.030
102,440.878,6.039
103,441.553,6.049
104,442.341,6.059
105,443.009,6.069
106,443.670,6.078
107,444.324,6.087
108,444.972,6.096
109,445.614,6.104
110,446.251,6.113
111,446.882,6.122
112,447.508,6.130
113,448.128,6.139
114,448.743,6.147
115,449.354,6.156
116,449.959,6.164
117,449.684,6.160
118,450.405,6.170
119,451.081,6.179
120,451.732,6.188
121,452.366,6.197
122,452.988,6.205
123,453.599,6.214
124,454.201,6.222
125,454.795,6.230
126,455.383,6.238
127,455.964,6.246
128,456.539,6.254
129,457.109,6.262
130,457.531,6.268
131,458.089,6.275
132,458.642,6.283
133,459.190,6.290
134,459.734,6.298
135,460.274,6.305
136,460.809,6.312
137,461.340,6.320
138,461.867,6.327
139,462.391,6.334
140,462.910,6.341
141,463.426,6.348
142,463.938,6.355
143,463.528,6.350
144,464.072,6.357
145,464.600,6.364
146,465.117,6.371
147,465.627,6.378
148,466.130,6.385
149,466.629,6.392
150,467.122,6.399
151,467.612,6.406
152,468.097,6.412
153,468.579,6.419
154,469.057,6.425
155,469.532,6.432
156,470.387,6.444
157,470.978,6.452
158,471.527,6.459
159,472.052,6.466
160,472.563,6.473
161,473.062,6.480
162,473.552,6.487
163,474.035,6.494
164,474.512,6.500
165,474.983,6.507
166,475.449,6.513
167,475.911,6.519
168,476.368,6.526
169,476.060,6.521
170,476.474,6.527
171,476.896,6.533
172,477.320,6.539
173,477.745,6.544
174,478.168,6.550
175,478.590,6.556
176,479.010,6.562
177,479.428,6.568
178,479.844,6.573
179,480.259,6.579
180,480.671,6.585
181,481.081,6.590
182,481.489,6.596
183,481.895,6.601
184,482.298,6.607
185,482.700,6.612
186,483.099,6.618
187,483.497,6.623
188,483.892,6.629
189,484.286,6.634
190,484.677,6.639
191,485.066,6.645
192,485.454,6.650
193,485.839,6.655
194,486.223,6.661
195,486.605,6.666
196,486.986,6.671
197,487.366,6.676
198,487.743,6.681
199,488.118,6.687
200,488.491,6.692
201,488.863,6.697
202,489.234,6.702
203,489.604,6.707
204,489.971,6.712
205,490.333,6.717
206,490.703,6.722
207,491.066,6.727
208,489.193,6.701
209,489.616,6.707
210,490.016,6.713
211,490.408,6.718
212,490.784,6.723
213,491.164,6.728
214,491.533,6.733
215,491.898,6.738
216,492.256,6.743
217,492.624,6.748
218,492.980,6.753
219,493.333,6.758
220,493.680,6.763
221,494.028,6.768
222,494.375,6.772
223,494.718,6.777
224,495.060,6.782
225,495.400,6.786
226,495.739,6.791
227,496.076,6.796
228,496.425,6.800
229,496.759,6.805
230,497.083,6.809
231,497.413,6.814
232,497.747,6.818
233,498.074,6.823
234,498.399,6.827
235,498.727,6.832
236,499.049,6.836
237,499.370,6.841
238,499.684,6.845
239,500.002,6.849
240,500.327,6.854
241,500.642,6.858
242,500.957,6.862
243,501.270,6.867
244,501.581,6.871
245,501.900,6.875
246,502.200,6.879
247,502.110,6.878
248,502.397,6.882
249,502.689,6.886
250,502.989,6.890
251,503.283,6.894
252,503.577,6.898
253,503.870,6.902
254,504.180,6.907
255,504.454,6.910
256,504.751,6.914
257,505.043,6.918
258,505.351,6.923
259,505.643,6.927
260,503.920,6.903
261,504.253,6.908
262,504.586,6.912
263,504.898,6.916
264,505.177,6.920
265,505.475,6.924
266,505.770,6.928
267,506.092,6.933
268,506.382,6.937
269,506.671,6.941
270,506.958,6.945
271,507.244,6.949
272,507.529,6.952
273,507.327,6.950
274,507.628,6.954
275,507.926,6.958
276,508.237,6.962
277,508.527,6.966
278,508.809,6.970
279,509.082,6.974
280,509.362,6.978
281,509.655,6.982
282,509.932,6.985
283,510.203,6.989
284,510.475,6.993
285,510.747,6.997
286,510.560,6.994
287,510.866,6.998
288,511.157,7.002
289,511.445,7.006
290,511.725,7.010
291,512.000,7.014
292,512.274,7.017
293,512.547,7.021
294,512.836,7.025
295,513.104,7.029
296,513.388,7.033
297,513.651,7.036
298,513.913,7.040
299,514.236,7.044
300,514.551,7.049
301,514.835,7.053
302,515.109,7.056
303,515.381,7.060
304,515.651,7.064
305,515.908,7.067
306,516.163,7.071
307,516.425,7.074
308,516.684,7.078
309,516.968,7.082
310,517.200,7.085
311,517.452,7.088
312,515.330,7.059
313,515.659,7.064
314,515.984,7.068
315,516.273,7.072
316,516.553,7.076
317,516.828,7.080
318,517.126,7.084
319,517.392,7.088
320,517.655,7.091
321,517.915,7.095
322,518.171,7.098
323,518.425,7.102
324,518.679,7.105
325,518.561,7.104
326,518.806,7.107
327,519.051,7.110
328,519.296,7.114
329,519.548,7.117
330,519.785,7.120
331,520.026,7.124
332,520.255,7.127
333,520.493,7.130
334,520.783,7.134
335,521.020,7.137
336,521.242,7.140
337,521.485,7.144
338,534.170,7.317
339,534.596,7.323
340,534.940,7.328
341,535.247,7.332
342,535.554,7.336
343,535.885,7.341
344,536.172,7.345
345,536.470,7.349
346,536.744,7.353
347,537.006,7.356
348,537.271,7.360
349,537.540,7.364
350,537.797,7.367
351,538.067,7.371
352,538.331,7.374
353,538.581,7.378
354,538.830,7.381
355,539.079,7.385
356,539.326,7.388
357,539.572,7.391
358,539.854,7.395
359,540.079,7.398
360,540.321,7.402
361,540.559,7.405
362,540.797,7.408
363,541.034,7.411
364,540.706,7.407
365,541.067,7.412
366,541.387,7.416
367,541.686,7.420
368,541.966,7.424
369,542.293,7.429
370,542.563,7.432
371,542.827,7.436
372,543.067,7.439
373,543.321,7.443
374,543.572,7.446
375,543.860,7.450
376,544.113,7.454
377,544.360,7.457
378,544.602,7.460
379,544.840,7.464
380,545.078,7.467
381,545.315,7.470
382,545.550,7.473
383,545.793,7.477
384,546.024,7.480
385,546.233,7.483
386,546.476,7.486
387,546.702,7.489
388,546.928,7.492
389,547.182,7.496
390,547.383,7.498
391,547.604,7.501
392,547.828,7.504
393,548.049,7.508
394,548.270,7.511
395,548.491,7.514
396,548.711,7.517
397,548.931,7.520
398,549.171,7.523
399,549.395,7.526
400,549.608,7.529
401,549.845,7.532
402,550.059,7.535
403,550.270,7.538
404,550.452,7.540
405,550.703,7.544
406,550.913,7.547
407,551.123,7.550
408,551.317,7.552
409,551.526,7.555
410,551.735,7.558
411,551.977,7.561
412,552.141,7.564
413,552.346,7.566
414,552.552,7.569
415,552.767,7.572
416,553.996,7.589
417,554.223,7.592
418,554.442,7.595
419,554.657,7.598
420,554.870,7.601
421,555.110,7.604
422,555.319,7.607
423,555.525,7.610
424,555.730,7.613
425,555.925,7.615
426,556.161,7.619
427,556.359,7.621
428,556.559,7.624
429,555.874,7.615
430,556.153,7.619
431,556.407,7.622
432,556.703,7.626
433,556.905,7.629
434,557.123,7.632
435,557.339,7.635
436,557.553,7.638
437,557.765,7.641
438,558.046,7.644
439,558.253,7.647
440,558.459,7.650
441,558.665,7.653
442,558.861,7.656
443,559.079,7.659
444,559.334,7.662
445,559.551,7.665
446,559.735,7.668
447,559.969,7.671
448,560.194,7.674
449,560.366,7.676
450,560.646,7.680
451,560.832,7.683
452,561.027,7.685
453,561.229,7.688
454,561.450,7.691
455,562.069,7.700
456,562.309,7.703
457,562.496,7.705
458,562.656,7.708
459,562.909,7.711
460,563.096,7.714
461,563.300,7.716
462,563.457,7.719
463,563.689,7.722
464,563.841,7.724
465,564.017,7.726
466,564.249,7.729
467,564.415,7.732
468,563.674,7.722
469,563.845,7.724
470,564.014,7.726
471,564.188,7.729
472,564.356,7.731
473,564.591,7.734
474,564.711,7.736
475,564.881,7.738
476,565.054,7.740
477,565.228,7.743
478,565.403,7.745
479,565.579,7.748
480,565.754,7.750
481,565.988,7.753
482,566.188,7.756
483,566.362,7.758
484,566.536,7.761
485,566.693,7.763
486,566.862,7.765
487,567.033,7.768
488,567.197,7.770
489,567.367,7.772
490,567.547,7.775
491,567.736,7.777
492,567.901,7.779
493,568.068,7.782
494,566.773,7.764
495,567.073,7.768
496,567.388,7.772
497,567.637,7.776
498,567.789,7.778
499,568.072,7.782
500,568.311,7.785
501,568.521,7.788
502,568.683,7.790
503,568.920,7.793
504,569.073,7.796
505,569.302,7.799
506,569.490,7.801
507,569.658,7.804
508,569.858,7.806
509,570.141,7.810
510,570.333,7.813
511,570.489,7.815
512,570.674,7.817
513,570.897,7.821
514,571.075,7.823
515,571.190,7.825
516,571.427,7.828
517,571.598,7.830
518,571.771,7.832
519,571.985,7.835
520,571.167,7.824
521,571.339,7.827
522,571.598,7.830
523,571.775,7.833
524,571.991,7.835
525,572.155,7.838
526,572.360,7.841
527,572.522,7.843
528,572.696,7.845
529,572.871,7.848
530,573.046,7.850
531,573.224,7.852
532,573.395,7.855
533,573.628,7.858
534,573.859,7.861
535,574.066,7.864
536,574.237,7.866
537,574.401,7.869
538,574.566,7.871
539,574.732,7.873
540,574.887,7.875
541,575.090,7.878
542,575.256,7.880
543,575.422,7.882
544,575.539,7.884
545,575.767,7.887
546,575.552,7.884
547,575.651,7.886
548,575.797,7.888
549,576.040,7.891
550,576.201,7.893
551,576.363,7.895
552,576.525,7.898
553,576.649,7.899
554,576.868,7.902
555,577.025,7.904
556,577.184,7.907
557,577.343,7.909
558,577.503,7.911
559,577.005,7.904
560,577.155,7.906
561,577.307,7.908
562,577.461,7.910
563,577.635,7.913
564,577.790,7.915
565,577.945,7.917
566,578.173,7.920
567,578.327,7.922
568,578.455,7.924
569,578.603,7.926
570,578.753,7.928
571,578.905,7.930
572,579.057,7.932
573,579.209,7.934
574,579.361,7.936
575,579.513,7.939
576,579.680,7.941
577,579.827,7.943
578,579.998,7.945
579,580.147,7.947
