1,12922.283,2.761
2,16661.843,3.559
3,19552.581,4.177
4,21947.018,4.689
5,24010.420,5.129
6,25834.962,5.519
7,27477.701,5.870
8,28976.716,6.190
9,30358.847,6.486
10,31643.702,6.760
11,32846.105,7.017
12,33977.596,7.259
13,34936.289,7.463
14,35950.400,7.680
15,36915.319,7.886
16,37836.812,8.083
17,38719.352,8.272
18,39566.501,8.453
19,40381.651,8.627
20,41167.623,8.795
21,41926.524,8.957
22,42660.572,9.114
23,43371.772,9.265
24,44061.528,9.413
25,44731.255,9.556
26,45199.336,9.656
27,45836.361,9.792
28,46455.155,9.924
29,47057.592,10.053
30,47645.151,10.178
31,48218.634,10.301
32,48779.050,10.421
33,49326.780,10.538
34,49862.808,10.652
35,50387.558,10.764
36,50901.560,10.874
37,51405.371,10.982
38,51899.699,11.087
39,51406.336,10.982
40,51881.849,11.083
41,52347.688,11.183
42,52804.914,11.281
43,53253.885,11.377
44,53695.407,11.471
45,54129.631,11.564
46,54556.565,11.655
47,54976.983,11.745
48,55390.861,11.833
49,55798.589,11.920
50,56200.217,12.006
51,56595.993,12.091
52,56794.409,12.133
53,57181.503,12.216
54,57562.209,12.297
55,57937.153,12.377
56,58307.254,12.456
57,58672.577,12.534
58,59032.838,12.611
59,59388.548,12.687
60,59739.710,12.762
61,60086.891,12.836
62,60429.715,12.910
63,60768.082,12.982
64,61103.064,13.053
65,61223.966,13.079
66,61553.648,13.150
67,61879.091,13.219
68,62200.229,13.288
69,62517.911,13.356
70,62831.846,13.423
71,63142.768,13.489
72,63449.446,13.555
73,63753.587,13.620
74,64054.317,13.684
75,64352.198,13.748
76,64647.030,13.811
77,64939.608,13.873
78,65133.872,13.915
79,65423.294,13.976
80,65709.073,14.037
81,65991.134,14.098
82,66271.044,14.157
83,66548.317,14.217
84,66822.611,14.275
85,67094.725,14.333
86,67364.163,14.391
87,67631.607,14.448
88,67896.967,14.505
89,68159.807,14.561
90,68420.472,14.617
91,67323.316,14.382
92,67582.176,14.438
93,67837.167,14.492
94,68088.718,14.546
95,68338.789,14.599
96,68586.048,14.652
97,68831.062,14.704
98,69073.235,14.756
99,69314.251,14.808
100,69553.543,14.859
101,69790.851,14.909
102,70025.488,14.960
103,70259.086,15.009
104,70330.800,15.025
105,70567.647,15.075
106,70800.259,15.125
107,71030.247,15.174
108,71258.031,15.223
109,71484.330,15.271
110,71708.054,15.319
111,71930.604,15.367
112,72151.061,15.414
113,72369.869,15.460
114,72587.329,15.507
115,72802.873,15.553
116,73017.245,15.599
117,73183.021,15.634
118,73397.763,15.680
119,73611.214,15.726
120,73821.775,15.771
121,74030.399,15.815
122,74237.868,15.859
123,74444.038,15.903
124,74648.665,15.947
125,74851.724,15.991
126,75053.710,16.034
127,75254.142,16.077
128,75453.429,16.119
129,75651.839,16.161
130,75779.054,16.189
131,75989.994,16.234
132,76195.583,16.278
133,76396.887,16.321
134,76595.794,16.363
135,76792.206,16.405
136,76987.646,16.447
137,77181.191,16.488
138,77372.802,16.529
139,77563.375,16.570
140,77752.680,16.610
141,77940.810,16.650
142,78127.943,16.690
143,78310.045,16.729
144,78506.849,16.771
145,78698.828,16.812
146,78887.737,16.853
147,79074.663,16.893
148,79258.924,16.932
149,79442.556,16.971
150,79624.436,17.010
151,79805.231,17.049
152,79984.416,17.087
153,80162.775,17.125
154,80339.103,17.163
155,80515.821,17.201
156,80404.773,17.177
157,80585.542,17.215
158,80763.025,17.253
159,80938.709,17.291
