1,3511.943,0.750
2,4391.911,0.938
3,5060.126,1.081
4,5607.189,1.198
5,6074.616,1.298
6,6485.165,1.385
7,6852.781,1.464
8,7186.679,1.535
9,7493.298,1.601
10,7777.328,1.661
11,8042.303,1.718
12,8290.960,1.771
13,8515.652,1.819
14,8737.863,1.867
15,8948.979,1.912
16,9150.231,1.955
17,9342.655,1.996
18,9527.119,2.035
19,9704.331,2.073
20,9874.936,2.110
21,10039.476,2.145
22,10198.438,2.179
23,10352.297,2.212
24,10501.316,2.243
25,10645.882,2.274
26,10770.750,2.301
27,10908.759,2.330
28,11042.599,2.359
29,11172.728,2.387
30,11299.440,2.414
31,11423.037,2.440
32,11543.666,2.466
33,11661.518,2.491
34,11776.752,2.516
35,11889.479,2.540
36,11999.784,2.564
37,12107.898,2.587
38,12213.826,2.609
39,12306.449,2.629
40,12409.747,2.651
41,12510.628,2.673
42,12609.674,2.694
43,12706.725,2.715
44,12802.125,2.735
45,12895.777,2.755
46,12987.779,2.775
47,13078.386,2.794
48,13167.501,2.813
49,13255.281,2.832
50,13341.617,2.850
51,13426.672,2.868
52,13489.620,2.882
53,13583.719,2.902
54,13673.523,2.921
55,13759.958,2.940
56,13844.311,2.958
57,13927.109,2.975
58,14008.180,2.993
59,14087.763,3.010
60,14166.531,3.026
61,14243.608,3.043
62,14319.807,3.059
63,14394.937,3.075
64,14468.850,3.091
65,14292.914,3.053
66,14365.839,3.069
67,14437.265,3.084
68,14507.382,3.099
69,14576.175,3.114
70,14644.498,3.128
71,14711.558,3.143
72,14778.075,3.157
73,14843.563,3.171
74,14908.763,3.185
75,14972.754,3.199
76,15036.308,3.212
77,15099.142,3.226
78,15120.442,3.230
79,15184.609,3.244
80,15247.079,3.257
81,15308.686,3.270
82,15369.498,3.283
83,15429.584,3.296
84,15488.821,3.309
85,15547.452,3.321
86,15605.680,3.334
87,15663.181,3.346
88,15720.113,3.358
89,15776.395,3.370
90,15832.371,3.382
91,15862.597,3.389
92,15918.173,3.401
93,15973.118,3.412
94,16027.868,3.424
95,16081.634,3.436
96,16135.211,3.447
97,16187.962,3.458
98,16240.256,3.469
99,16291.825,3.480
100,16343.650,3.491
101,16394.687,3.502
102,16445.384,3.513
103,16495.600,3.524
104,16518.823,3.529
105,16569.957,3.540
106,16620.043,3.551
107,16669.593,3.561
108,16718.719,3.572
109,16767.240,3.582
110,16815.586,3.592
111,16863.689,3.603
112,16910.768,3.613
113,16957.804,3.623
114,17004.514,3.633
115,17050.627,3.643
116,17096.482,3.652
117,17115.106,3.656
118,17165.055,3.667
119,17213.045,3.677
120,17260.172,3.687
121,17306.496,3.697
122,17352.122,3.707
123,17397.209,3.717
124,17442.239,3.726
125,17486.542,3.736
126,17530.630,3.745
127,17574.251,3.754
128,17618.440,3.764
129,17661.406,3.773
130,17666.366,3.774
131,17711.270,3.784
132,17754.733,3.793
133,17797.971,3.802
134,17840.535,3.811
135,17882.460,3.820
136,17924.201,3.829
137,17965.513,3.838
