1,1103.108,1.886
2,1272.909,2.176
3,1394.835,2.384
4,1491.066,2.549
5,1571.110,2.686
6,1639.950,2.803
7,1700.541,2.907
8,1754.785,3.000
9,1803.981,3.084
10,1849.066,3.161
11,1890.724,3.232
12,1929.477,3.298
13,1931.293,3.301
14,1965.625,3.360
15,1997.919,3.415
16,2028.461,3.467
17,2057.467,3.517
18,2085.107,3.564
19,2111.519,3.609
20,2136.819,3.653
21,2161.107,3.694
22,2184.481,3.734
23,2207.006,3.773
24,2228.732,3.810
25,2249.731,3.846
26,2265.474,3.873
27,2285.461,3.907
28,2304.762,3.940
29,2323.464,3.972
30,2341.620,4.003
31,2359.271,4.033
32,2376.460,4.062
33,2393.218,4.091
34,2409.553,4.119
35,2425.479,4.146
36,2441.046,4.173
37,2456.244,4.199
38,2471.108,4.224
39,2484.150,4.246
40,2498.430,4.271
41,2512.411,4.295
42,2526.151,4.318
43,2539.590,4.341
44,2552.766,4.364
45,2565.709,4.386
46,2578.406,4.408
47,2590.859,4.429
48,2603.127,4.450
49,2615.200,4.470
50,2627.048,4.491
51,2638.724,4.511
52,2649.956,4.530
53,2661.246,4.549
54,2672.362,4.568
55,2683.320,4.587
56,2694.114,4.605
57,2704.750,4.624
58,2715.232,4.641
59,2725.556,4.659
60,2735.782,4.677
61,2745.828,4.694
62,2755.760,4.711
63,2765.543,4.727
64,2775.201,4.744
65,2780.813,4.754
66,2790.303,4.770
67,2799.673,4.786
68,2808.906,4.802
69,2818.103,4.817
70,2827.180,4.833
71,2836.100,4.848
72,2844.895,4.863
73,2853.663,4.878
74,2862.318,4.893
75,2870.879,4.907
76,2879.375,4.922
77,2887.715,4.936
78,2899.784,4.957
79,2908.164,4.971
80,2916.326,4.985
81,2924.588,4.999
82,2932.624,5.013
83,2940.654,5.027
84,2948.385,5.040
85,2956.301,5.054
86,2963.993,5.067
87,2971.612,5.080
88,2979.155,5.093
89,2986.515,5.105
90,2993.913,5.118
91,2999.925,5.128
92,3007.283,5.141
93,3014.703,5.153
94,3021.802,5.165
95,3028.891,5.178
96,3035.972,5.190
97,3043.218,5.202
98,3050.152,5.214
99,3056.998,5.226
100,3063.806,5.237
101,3070.512,5.249
102,3077.130,5.260
103,3083.737,5.271
104,3087.873,5.278
105,3094.261,5.289
106,3100.965,5.301
107,3107.471,5.312
108,3113.845,5.323
109,3120.165,5.334
110,3126.311,5.344
111,3132.384,5.355
112,3138.557,5.365
113,3144.759,5.376
114,3151.249,5.387
115,3157.285,5.397
116,3163.189,5.407
117,3165.235,5.411
118,3171.328,5.421
119,3177.372,5.431
120,3183.350,5.442
121,3189.262,5.452
122,3195.065,5.462
123,3201.164,5.472
124,3206.875,5.482
125,3212.567,5.492
126,3218.260,5.501
127,3223.889,5.511
128,3229.377,5.520
129,3235.094,5.530
130,3227.723,5.517
131,3233.615,5.528
132,3239.370,5.537
133,3244.916,5.547
134,3250.336,5.556
135,3255.903,5.566
136,3261.301,5.575
137,3266.715,5.584
138,3272.043,5.593
139,3277.407,5.602
140,3282.902,5.612
141,3288.123,5.621
142,3293.375,5.630
143,3295.060,5.633
144,3300.139,5.641
145,3304.883,5.649
146,3309.846,5.658
147,3315.473,5.667
148,3320.759,5.677
149,3325.566,5.685
150,3330.369,5.693
151,3335.483,5.702
152,3340.349,5.710
153,3345.146,5.718
154,3349.917,5.726
155,3354.635,5.734
156,3272.169,5.593
157,3276.265,5.600
158,3280.647,5.608
159,3284.971,5.615
160,3289.149,5.622
161,3293.757,5.630
162,3297.988,5.638
163,3302.415,5.645
164,3306.751,5.653
165,3311.051,5.660
166,3315.486,5.667
167,3319.806,5.675
168,3324.207,5.682
169,3319.110,5.674
170,3324.568,5.683
171,3329.531,5.692
172,3334.407,5.700
173,3338.506,5.707
174,3343.016,5.715
175,3347.443,5.722
176,3351.812,5.730
177,3356.182,5.737
178,3361.167,5.746
179,3365.414,5.753
180,3369.761,5.760
181,3374.024,5.768
182,3372.443,5.765
183,3377.298,5.773
184,3381.514,5.780
185,3385.667,5.787
186,3389.194,5.793
187,3393.408,5.801
188,3398.415,5.809
189,3402.376,5.816
190,3406.328,5.823
191,3410.275,5.830
192,3414.522,5.837
193,3418.150,5.843
194,3422.107,5.850
195,3424.998,5.855
196,3429.088,5.862
197,3432.826,5.868
198,3437.086,5.875
199,3440.899,5.882
200,3445.232,5.889
201,3449.304,5.896
202,3453.046,5.903
203,3456.754,5.909
204,3460.583,5.916
205,3463.889,5.921
206,3467.713,5.928
207,3471.740,5.935
208,3467.528,5.927
209,3471.278,5.934
210,3474.735,5.940
211,3478.591,5.946
212,3482.088,5.952
213,3485.921,5.959
214,3489.451,5.965
215,3493.044,5.971
216,3496.642,5.977
217,3500.182,5.983
218,3504.048,5.990
219,3507.618,5.996
220,3511.149,6.002
221,3512.030,6.003
222,3515.537,6.009
223,3518.910,6.015
224,3522.383,6.021
225,3525.698,6.027
226,3529.164,6.033
227,3533.257,6.040
228,3536.188,6.045
229,3539.463,6.050
230,3543.697,6.058
231,3546.999,6.063
232,3550.355,6.069
233,3553.822,6.075
234,3555.739,6.078
235,3558.719,6.083
236,3562.215,6.089
237,3566.107,6.096
238,3569.229,6.101
239,3572.169,6.106
240,3575.554,6.112
241,3578.773,6.118
242,3582.501,6.124
243,3585.851,6.130
244,3588.866,6.135
245,3592.229,6.141
246,3595.629,6.146
247,3560.473,6.086
248,3564.683,6.093
249,3568.520,6.100
250,3572.060,6.106
251,3575.740,6.112
252,3579.267,6.118
253,3582.802,6.124
254,3586.087,6.130
255,3589.238,6.135
256,3592.591,6.141
257,3595.861,6.147
258,3599.402,6.153
259,3602.198,6.158
260,3603.004,6.159
261,3606.075,6.164
262,3609.117,6.169
263,3612.641,6.175
264,3615.815,6.181
265,3618.993,6.186
266,3622.046,6.192
267,3625.224,6.197
268,3628.147,6.202
269,3631.336,6.207
270,3634.827,6.213
271,3638.192,6.219
272,3641.202,6.224
273,3635.762,6.215
274,3638.965,6.220
275,3642.213,6.226
276,3645.546,6.232
277,3648.124,6.236
278,3650.790,6.241
279,3654.402,6.247
280,3658.005,6.253
281,3660.819,6.258
282,3663.777,6.263
283,3666.776,6.268
284,3670.492,6.274
285,3672.428,6.278
286,3709.458,6.341
287,3713.462,6.348
288,3717.657,6.355
289,3721.415,6.361
290,3725.149,6.368
291,3728.974,6.374
292,3732.946,6.381
293,3736.276,6.387
294,3738.701,6.391
295,3742.602,6.398
296,3745.786,6.403
297,3749.141,6.409
298,3752.194,6.414
299,3753.816,6.417
300,3757.071,6.422
301,3759.997,6.427
302,3762.913,6.432
303,3766.033,6.438
304,3769.676,6.444
305,3772.697,6.449
306,3775.884,6.455
307,3778.868,6.460
308,3782.172,6.465
309,3785.035,6.470
310,3787.977,6.475
311,3790.965,6.480
312,3784.322,6.469
313,3786.841,6.473
314,3789.802,6.478
315,3793.202,6.484
316,3796.259,6.489
317,3799.016,6.494
318,3802.003,6.499
319,3804.880,6.504
320,3807.561,6.509
321,3810.835,6.514
322,3813.267,6.518
323,3816.075,6.523
324,3818.750,6.528
325,3811.588,6.516
326,3814.157,6.520
327,3817.695,6.526
328,3818.880,6.528
329,3821.630,6.533
330,3824.420,6.537
331,3828.590,6.545
332,3831.203,6.549
333,3834.705,6.555
334,3835.988,6.557
335,3839.999,6.564
336,3842.283,6.568
337,3844.782,6.572
338,3834.628,6.555
339,3837.598,6.560
340,3839.844,6.564
341,3842.367,6.568
342,3845.346,6.573
343,3847.650,6.577
344,3850.234,6.582
345,3853.123,6.587
346,3855.686,6.591
347,3857.924,6.595
348,3860.467,6.599
349,3862.899,6.603
350,3865.514,6.608
351,3862.455,6.602
352,3865.079,6.607
353,3867.369,6.611
354,3869.848,6.615
355,3872.555,6.620
356,3875.682,6.625
357,3878.180,6.629
358,3880.078,6.633
359,3882.859,6.637
360,3885.526,6.642
361,3887.965,6.646
362,3890.933,6.651
363,3893.886,6.656
364,3893.017,6.655
365,3896.743,6.661
366,3898.094,6.663
367,3901.585,6.669
368,3904.029,6.674
369,3906.107,6.677
370,3908.874,6.682
371,3911.542,6.686
372,3912.528,6.688
373,3914.973,6.692
374,3918.715,6.699
375,3921.621,6.704
376,3924.091,6.708
377,3922.602,6.705
378,3924.437,6.708
379,3927.203,6.713
380,3930.816,6.719
381,3933.369,6.724
382,3935.228,6.727
383,3937.371,6.731
384,3940.141,6.735
385,3942.431,6.739
386,3944.696,6.743
387,3947.006,6.747
388,3949.732,6.752
389,3952.845,6.757
390,3950.897,6.754
391,3953.624,6.758
392,3955.213,6.761
393,3957.463,6.765
394,3959.725,6.769
395,3962.103,6.773
396,3964.376,6.777
397,3968.328,6.783
398,3969.739,6.786
399,3971.748,6.789
400,3973.740,6.793
401,3976.812,6.798
402,3978.784,6.801
403,3967.726,6.782
404,3970.615,6.787
405,3973.895,6.793
406,3976.454,6.797
407,3978.569,6.801
408,3981.541,6.806
409,3984.021,6.810
410,3985.520,6.813
411,3987.631,6.816
412,3989.935,6.820
413,3992.794,6.825
