1,105.405,1.444
2,122.432,1.677
3,134.678,1.845
4,144.348,1.977
5,152.391,2.088
6,159.308,2.182
7,165.395,2.266
8,170.842,2.340
9,175.780,2.408
10,180.303,2.470
11,184.481,2.527
12,188.366,2.580
13,191.788,2.627
14,195.238,2.674
15,198.487,2.719
16,201.561,2.761
17,204.482,2.801
18,207.264,2.839
19,209.923,2.876
20,212.469,2.911
21,214.913,2.944
22,217.263,2.976
23,219.526,3.007
24,221.711,3.037
25,223.821,3.066
26,225.689,3.092
27,227.732,3.120
28,229.696,3.147
29,231.596,3.173
30,233.437,3.198
31,235.224,3.222
32,236.963,3.246
33,238.656,3.269
34,240.305,3.292
35,241.914,3.314
36,243.485,3.335
37,245.019,3.356
38,246.519,3.377
39,247.987,3.397
40,249.422,3.417
41,250.829,3.436
42,252.206,3.455
43,253.557,3.473
44,254.882,3.492
45,256.181,3.509
46,257.457,3.527
47,258.710,3.544
48,259.941,3.561
49,261.150,3.577
50,262.339,3.594
51,263.509,3.610
52,264.679,3.626
53,265.808,3.641
54,266.920,3.656
55,268.016,3.671
56,269.096,3.686
57,270.160,3.701
58,271.209,3.715
59,272.243,3.729
60,273.262,3.743
61,274.268,3.757
62,275.259,3.771
63,276.238,3.784
64,277.204,3.797
65,277.976,3.808
66,278.920,3.821
67,279.851,3.834
68,280.769,3.846
69,281.676,3.859
70,282.572,3.871
71,283.456,3.883
72,284.331,3.895
73,285.195,3.907
74,286.049,3.918
75,286.893,3.930
76,287.729,3.941
77,288.555,3.953
78,289.127,3.961
79,289.958,3.972
80,290.781,3.983
81,291.595,3.994
82,292.401,4.005
83,293.199,4.016
84,293.989,4.027
85,294.771,4.038
86,295.545,4.049
87,296.313,4.059
88,297.073,4.069
89,297.825,4.080
90,298.571,4.090
91,299.013,4.096
92,299.751,4.106
93,300.480,4.116
94,301.202,4.126
95,301.917,4.136
96,302.626,4.146
97,303.328,4.155
98,304.024,4.165
99,304.714,4.174
100,305.398,4.184
101,306.077,4.193
102,306.750,4.202
103,307.417,4.211
104,307.203,4.208
105,307.876,4.217
106,308.537,4.227
107,309.191,4.235
108,309.838,4.244
109,310.478,4.253
110,311.113,4.262
111,311.743,4.270
112,312.367,4.279
113,312.986,4.287
114,313.601,4.296
115,314.211,4.304
116,314.816,4.313
117,315.416,4.321
118,316.013,4.329
119,316.605,4.337
120,317.192,4.345
121,317.776,4.353
122,318.355,4.361
123,318.931,4.369
124,319.502,4.377
125,320.070,4.385
126,320.633,4.392
127,321.193,4.400
128,321.750,4.408
129,322.302,4.415
130,322.604,4.419
131,323.136,4.427
132,323.669,4.434
133,324.201,4.441
134,324.730,4.448
135,325.257,4.456
136,325.782,4.463
137,326.303,4.470
138,326.822,4.477
139,327.338,4.484
140,327.851,4.491
141,328.362,4.498
142,328.869,4.505
143,329.211,4.510
144,329.701,4.516
145,330.193,4.523
146,330.683,4.530
147,331.172,4.537
148,331.659,4.543
149,332.143,4.550
150,332.626,4.557
151,333.106,4.563
152,333.583,4.570
153,334.059,4.576
154,334.531,4.583
155,335.002,4.589
156,335.116,4.591
157,335.640,4.598
158,336.144,4.605
159,336.635,4.611
160,337.118,4.618
161,337.594,4.625
162,338.066,4.631
163,338.533,4.637
164,338.997,4.644
165,339.456,4.650
166,339.913,4.656
167,340.366,4.663
168,340.816,4.669
169,341.261,4.675
170,341.706,4.681
171,342.148,4.687
172,342.588,4.693
173,343.026,4.699
174,343.461,4.705
175,343.893,4.711
176,344.324,4.717
177,344.752,4.723
178,345.178,4.728
179,345.601,4.734
180,346.023,4.740
181,346.442,4.746
182,344.154,4.714
183,344.872,4.724
184,345.491,4.733
185,346.058,4.741
186,346.592,4.748
187,347.105,4.755
188,347.600,4.762
189,348.083,4.768
190,348.555,4.775
191,349.019,4.781
192,349.474,4.787
193,349.923,4.793
194,350.367,4.800
195,350.805,4.806
196,351.238,4.811
197,351.667,4.817
198,352.092,4.823
199,352.513,4.829
200,352.931,4.835
201,353.345,4.840
202,353.756,4.846
203,354.164,4.852
204,354.569,4.857
205,354.972,4.863
206,355.371,4.868
207,355.769,4.874
208,358.827,4.915
209,359.166,4.920
210,359.522,4.925
211,359.884,4.930
212,360.251,4.935
213,360.620,4.940
214,360.989,4.945
215,361.358,4.950
216,361.728,4.955
217,362.096,4.960
218,362.464,4.965
219,362.831,4.970
220,363.197,4.975
221,363.456,4.979
222,363.829,4.984
223,364.197,4.989
224,364.563,4.994
225,364.927,4.999
226,365.289,5.004
227,365.649,5.009
228,366.007,5.014
229,366.364,5.019
230,366.720,5.024
231,367.074,5.028
232,367.426,5.033
233,367.777,5.038
234,366.992,5.027
235,367.352,5.032
