1,1584.785,2.709
2,1895.357,3.240
3,2122.632,3.628
4,2304.140,3.939
5,2456.377,4.199
6,2588.133,4.424
7,2704.682,4.623
8,2809.450,4.802
9,2904.796,4.965
10,2992.419,5.115
11,3073.587,5.254
12,3149.268,5.383
13,3236.797,5.533
14,3304.118,5.648
15,3367.463,5.756
16,3427.447,5.859
17,3484.457,5.956
18,3538.827,6.049
19,3590.838,6.138
20,3640.686,6.223
21,3688.582,6.305
22,3734.674,6.384
23,3779.120,6.460
24,3822.081,6.533
25,3863.619,6.604
26,3902.455,6.671
27,3941.744,6.738
28,3979.777,6.803
29,4016.675,6.866
30,4052.616,6.928
31,4087.537,6.987
32,4121.487,7.045
33,4154.729,7.102
34,4187.081,7.157
35,4218.649,7.211
36,4249.493,7.264
37,4279.595,7.316
38,4309.114,7.366
39,4334.776,7.410
40,4362.943,7.458
41,4390.560,7.505
42,4417.747,7.552
43,4444.315,7.597
44,4470.363,7.642
45,4495.937,7.685
46,4521.076,7.728
47,4545.780,7.771
48,4570.134,7.812
49,4594.043,7.853
50,4617.472,7.893
51,4640.629,7.933
52,4643.670,7.938
53,4666.396,7.977
54,4688.666,8.015
55,4710.533,8.052
56,4732.026,8.089
57,4753.185,8.125
58,4774.035,8.161
59,4794.567,8.196
60,4814.910,8.231
61,4834.866,8.265
62,4854.609,8.298
63,4874.024,8.332
64,4893.112,8.364
65,4912.612,8.398
66,4931.729,8.430
67,4950.479,8.462
68,4968.954,8.494
69,4987.028,8.525
70,5004.937,8.555
71,5022.610,8.586
72,5040.032,8.615
73,5057.363,8.645
74,5074.396,8.674
75,5091.321,8.703
76,5108.059,8.732
77,5124.525,8.760
78,5171.028,8.839
79,5187.878,8.868
80,5204.354,8.896
81,5220.561,8.924
82,5236.535,8.951
83,5252.348,8.978
84,5267.906,9.005
85,5283.474,9.032
86,5298.729,9.058
87,5313.837,9.083
88,5328.772,9.109
89,5343.635,9.134
90,5358.411,9.160
91,5370.026,9.180
92,5384.661,9.205
93,5399.042,9.229
94,5413.375,9.254
95,5427.502,9.278
96,5441.435,9.302
97,5455.180,9.325
98,5468.918,9.349
99,5482.418,9.372
100,5496.045,9.395
101,5509.381,9.418
102,5522.572,9.440
103,5535.672,9.463
104,5544.954,9.479
105,5558.042,9.501
106,5570.931,9.523
107,5583.767,9.545
108,5596.404,9.567
109,5608.987,9.588
110,5621.427,9.609
111,5633.856,9.631
112,5645.977,9.651
113,5658.112,9.672
114,5670.140,9.693
115,5682.200,9.713
116,5694.100,9.734
117,5700.523,9.744
118,5712.542,9.765
119,5724.298,9.785
120,5735.896,9.805
121,5747.424,9.825
122,5758.917,9.844
123,5770.286,9.864
124,5781.579,9.883
125,5792.769,9.902
126,5803.930,9.921
127,5815.029,9.940
128,5825.963,9.959
129,5836.853,9.978
130,5848.251,9.997
131,5859.477,10.016
132,5870.500,10.035
133,5881.480,10.054
134,5892.202,10.072
135,5902.852,10.090
136,5913.544,10.109
137,5923.994,10.126
138,5934.431,10.144
139,5944.750,10.162
140,5954.904,10.179
141,5965.074,10.197
142,5975.204,10.214
143,5935.966,10.147
144,5946.053,10.164
145,5955.907,10.181
146,5965.694,10.198
147,5975.426,10.214
148,5985.133,10.231
149,5994.803,10.248
150,6004.368,10.264
151,6013.907,10.280
152,6023.435,10.296
153,6032.879,10.313
154,6042.419,10.329
155,6051.685,10.345
156,6038.218,10.322
157,6046.377,10.336
158,6054.673,10.350
159,6063.126,10.364
160,6071.587,10.379
161,6080.094,10.393
162,6088.668,10.408
163,6097.146,10.422
164,6105.697,10.437
165,6114.286,10.452
166,6122.812,10.466
167,6131.042,10.480
168,6139.534,10.495
169,6149.640,10.512
170,6158.238,10.527
171,6166.800,10.542
172,6175.236,10.556
173,6183.634,10.570
174,6191.927,10.584
175,6200.193,10.599
176,6208.417,10.613
177,6216.610,10.627
178,6224.652,10.640
179,6232.818,10.654
180,6240.971,10.668
181,6249.069,10.682
182,6244.039,10.674
183,6252.543,10.688
184,6260.893,10.702
185,6269.045,10.716
186,6277.138,10.730
187,6285.111,10.744
188,6293.028,10.757
189,6300.881,10.771
190,6308.722,10.784
191,6316.576,10.798
192,6324.418,10.811
193,6332.159,10.824
194,6339.810,10.837
195,6343.629,10.844
196,6351.310,10.857
197,6358.992,10.870
198,6366.560,10.883
199,6374.095,10.896
200,6381.630,10.909
201,6389.020,10.921
202,6396.545,10.934
203,6403.884,10.947
204,6411.306,10.959
205,6418.566,10.972
206,6425.866,10.984
207,6433.060,10.997
208,6434.561,10.999
209,6442.325,11.013
210,6449.865,11.025
211,6457.279,11.038
212,6464.735,11.051
213,6471.913,11.063
214,6479.228,11.076
215,6486.414,11.088
216,6493.482,11.100
217,6500.544,11.112
218,6507.607,11.124
219,6514.616,11.136
220,6521.702,11.148
221,6473.496,11.066
222,6481.816,11.080
223,6489.821,11.094
224,6497.417,11.107
225,6504.871,11.119
226,6512.140,11.132
227,6519.366,11.144
228,6526.500,11.156
229,6533.657,11.169
230,6540.566,11.180
231,6547.510,11.192
232,6554.346,11.204
233,6561.285,11.216
234,6562.948,11.219
235,6569.755,11.230
236,6576.535,11.242
237,6583.208,11.253
238,6589.950,11.265
239,6596.628,11.276
240,6603.208,11.288
241,6609.825,11.299
242,6616.364,11.310
243,6622.881,11.321
244,6629.286,11.332
245,6635.722,11.343
246,6642.107,11.354
247,6657.477,11.380
248,6665.106,11.393
249,6672.302,11.406
250,6679.230,11.417
251,6686.113,11.429
