1,246.271,3.374
2,282.270,3.867
3,307.970,4.219
4,328.178,4.496
5,344.943,4.725
6,359.333,4.922
7,371.979,5.096
8,383.285,5.250
9,393.528,5.391
10,402.905,5.519
11,411.563,5.638
12,419.612,5.748
13,427.250,5.853
14,434.359,5.950
15,441.060,6.042
16,447.404,6.129
17,453.431,6.211
18,459.175,6.290
19,464.664,6.365
20,469.922,6.437
21,474.968,6.506
22,479.822,6.573
23,484.498,6.637
24,489.011,6.699
25,493.372,6.759
26,497.593,6.816
27,501.682,6.872
28,505.649,6.927
29,509.502,6.979
30,513.247,7.031
31,516.891,7.081
32,520.439,7.129
33,523.898,7.177
34,527.272,7.223
35,530.565,7.268
36,533.782,7.312
37,536.926,7.355
38,540.001,7.397
39,539.842,7.395
40,542.852,7.436
41,545.773,7.476
42,548.622,7.515
43,551.408,7.554
44,554.136,7.591
45,556.809,7.628
46,559.431,7.663
47,562.005,7.699
48,564.532,7.733
49,567.015,7.767
50,569.455,7.801
51,571.854,7.834
52,571.371,7.827
53,573.723,7.859
54,576.021,7.891
55,578.275,7.922
56,580.491,7.952
57,582.670,7.982
58,584.816,8.011
59,586.929,8.040
60,589.011,8.069
61,591.064,8.097
62,593.087,8.124
63,595.084,8.152
64,597.053,8.179
65,599.012,8.206
66,601.008,8.233
67,602.958,8.260
68,604.872,8.286
69,606.756,8.312
70,608.612,8.337
71,610.444,8.362
72,612.251,8.387
73,614.036,8.411
74,615.800,8.436
75,617.542,8.459
76,619.264,8.483
77,620.967,8.506
78,621.322,8.511
79,623.077,8.535
80,624.785,8.559
81,626.461,8.582
82,628.111,8.604
83,629.738,8.627
84,631.345,8.649
85,632.933,8.670
86,634.503,8.692
87,636.060,8.713
88,637.603,8.734
89,639.128,8.755
90,640.637,8.776
91,641.816,8.792
92,643.324,8.813
93,644.809,8.833
94,646.276,8.853
95,647.724,8.873
96,649.172,8.893
97,650.592,8.912
98,652.012,8.932
99,653.408,8.951
100,654.796,8.970
101,656.167,8.989
102,657.522,9.007
103,658.868,9.026
104,659.881,9.039
105,661.201,9.058
106,662.512,9.076
107,663.839,9.094
108,665.131,9.111
109,666.413,9.129
110,667.686,9.146
111,668.957,9.164
112,670.246,9.181
113,671.490,9.198
114,672.728,9.215
115,673.953,9.232
116,675.170,9.249
117,672.692,9.215
118,674.351,9.238
119,675.832,9.258
120,677.235,9.277
121,678.587,9.296
122,679.901,9.314
123,681.187,9.331
124,682.465,9.349
125,683.725,9.366
126,684.946,9.383
127,686.152,9.399
128,687.366,9.416
129,688.548,9.432
130,691.180,9.468
131,692.171,9.482
132,693.204,9.496
133,694.226,9.510
134,695.317,9.525
135,696.380,9.539
136,697.440,9.554
137,698.495,9.568
138,699.542,9.583
139,700.589,9.597
140,701.656,9.612
141,702.688,9.626
142,703.717,9.640
143,704.762,9.654
144,705.766,9.668
145,706.786,9.682
146,707.785,9.696
147,708.787,9.709
148,709.783,9.723
149,710.774,9.737
150,711.762,9.750
151,712.793,9.764
152,713.767,9.778
153,714.737,9.791
154,715.703,9.804
155,716.664,9.817
156,703.624,9.639
157,704.220,9.647
158,704.919,9.656
159,705.654,9.666
160,706.406,9.677
161,707.188,9.688
162,708.025,9.699
163,708.849,9.710
164,709.695,9.722
165,710.522,9.733
166,711.375,9.745
167,712.184,9.756
168,712.905,9.766
169,713.278,9.771
170,714.109,9.782
171,714.932,9.794
172,715.751,9.805
173,716.567,9.816
174,717.379,9.827
175,718.184,9.838
176,718.989,9.849
177,719.764,9.860
178,720.588,9.871
179,721.402,9.882
180,722.191,9.893
181,722.979,9.904
182,723.222,9.907
183,724.064,9.919
184,724.828,9.929
185,725.701,9.941
186,726.495,9.952
187,727.284,9.963
188,728.069,9.974
189,728.845,9.984
190,729.583,9.994
191,730.348,10.005
192,731.111,10.015
193,731.950,10.027
194,732.708,10.037
195,739.862,10.135
196,740.554,10.145
197,741.262,10.154
198,741.982,10.164
199,742.688,10.174
200,743.468,10.184
201,744.207,10.195
202,744.908,10.204
203,745.610,10.214
204,746.312,10.223
205,746.983,10.233
206,747.764,10.243
207,748.397,10.252
208,749.537,10.268
209,750.249,10.277
210,750.937,10.287
211,751.633,10.296
212,752.323,10.306
213,753.011,10.315
214,753.698,10.325
215,754.428,10.335
216,755.107,10.344
217,755.800,10.353
218,756.483,10.363
219,757.155,10.372
220,757.825,10.381
221,758.590,10.392
222,759.217,10.400
223,759.854,10.409
224,760.495,10.418
225,761.180,10.427
226,761.765,10.435
227,762.472,10.445
228,763.107,10.454
229,763.743,10.462
230,764.379,10.471
231,765.036,10.480
232,765.642,10.488
233,766.272,10.497
234,764.464,10.472
235,765.081,10.481
236,765.798,10.490
237,766.420,10.499
238,766.985,10.507
239,767.682,10.516
240,768.330,10.525
241,768.937,10.533
242,769.547,10.542
243,770.090,10.549
244,770.690,10.557
245,771.361,10.567
246,771.962,10.575
247,761.737,10.435
248,762.391,10.444
249,763.024,10.452
250,763.647,10.461
251,764.262,10.469
252,764.871,10.478
253,765.410,10.485
254,766.044,10.494
255,766.638,10.502
256,767.215,10.510
257,767.856,10.519
258,768.426,10.526
259,769.074,10.535
260,770.177,10.550
261,770.906,10.560
262,771.619,10.570
263,772.268,10.579
264,772.881,10.587
265,773.460,10.595
266,774.066,10.604
267,774.735,10.613
268,775.332,10.621
269,775.939,10.629
270,776.485,10.637
271,777.067,10.645
272,777.648,10.653
273,778.556,10.665
274,779.314,10.676
275,779.902,10.684
276,780.472,10.691
277,780.999,10.699
278,781.513,10.706
279,782.074,10.713
280,782.634,10.721
281,783.194,10.729
282,783.908,10.738
283,784.463,10.746
284,784.943,10.753
285,785.587,10.761
286,785.770,10.764
287,786.296,10.771
288,786.881,10.779
289,787.420,10.787
290,787.951,10.794
291,788.474,10.801
292,789.026,10.809
293,789.554,10.816
294,790.084,10.823
295,790.632,10.831
296,791.153,10.838
297,791.677,10.845
298,792.200,10.852
299,797.731,10.928
300,798.519,10.939
301,799.221,10.948
302,799.924,10.958
303,800.468,10.965
304,801.137,10.974
305,801.740,10.983
306,802.315,10.991
307,802.927,10.999
308,803.489,11.007
309,804.047,11.014
310,804.601,11.022
311,805.064,11.028
312,805.607,11.036
313,806.255,11.045
314,806.784,11.052
315,807.314,11.059
316,807.842,11.066
317,808.376,11.074
318,808.897,11.081
319,809.418,11.088
320,809.938,11.095
321,810.419,11.102
322,811.029,11.110
323,811.597,11.118
324,812.099,11.125
325,805.929,11.040
326,806.445,11.047
327,806.864,11.053
328,807.401,11.060
329,807.897,11.067
330,808.394,11.074
331,808.891,11.081
332,809.509,11.089
333,809.947,11.095
334,810.415,11.102
335,810.974,11.109
336,811.271,11.113
337,811.750,11.120
338,812.391,11.129
339,812.982,11.137
340,813.417,11.143
341,813.972,11.150
342,814.448,11.157
343,814.942,11.164
344,815.412,11.170
345,815.866,11.176
346,816.422,11.184
347,816.890,11.190
348,817.292,11.196
349,817.832,11.203
350,818.242,11.209
351,811.292,11.114
352,812.590,11.131
353,813.576,11.145
354,814.411,11.156
355,815.174,11.167
356,815.888,11.177
357,816.567,11.186
358,817.167,11.194
359,817.762,11.202
360,818.362,11.210
361,819.078,11.220
362,819.604,11.227
363,820.172,11.235
364,820.398,11.238
365,821.104,11.248
366,821.799,11.258
367,822.399,11.266
368,822.985,11.274
369,823.558,11.282
370,824.121,11.289
371,824.622,11.296
372,825.254,11.305
373,825.790,11.312
374,826.314,11.319
375,826.960,11.328
376,827.478,11.335
377,827.176,11.331
378,827.791,11.340
379,828.271,11.346
380,828.825,11.354
381,829.430,11.362
382,829.964,11.369
383,830.492,11.377
384,831.030,11.384
385,831.535,11.391
386,832.102,11.399
387,832.725,11.407
388,833.222,11.414
389,833.603,11.419
390,830.834,11.381
391,831.604,11.392
392,832.237,11.401
393,832.871,11.409
394,833.460,11.417
395,834.030,11.425
396,834.587,11.433
397,835.132,11.440
398,835.667,11.447
399,836.195,11.455
400,836.655,11.461
401,837.152,11.468
402,837.649,11.475
403,838.252,11.483
404,838.743,11.490
405,839.233,11.496
406,839.796,11.504
407,840.297,11.511
408,840.769,11.517
409,841.221,11.524
410,841.749,11.531
411,842.212,11.537
412,842.688,11.544
413,843.145,11.550
414,843.603,11.556
415,844.061,11.562
416,842.870,11.546
417,843.272,11.552
418,843.691,11.557
419,844.118,11.563
420,844.628,11.570
421,845.021,11.576
422,845.531,11.583
423,845.955,11.588
424,846.331,11.594
425,846.846,11.601
426,847.263,11.606
427,847.685,11.612
428,848.108,11.618
429,847.544,11.610
430,847.867,11.615
431,848.224,11.620
432,848.566,11.624
433,848.958,11.630
434,849.432,11.636
435,849.818,11.641
436,850.227,11.647
437,850.668,11.653
438,851.056,11.658
439,851.399,11.663
440,851.698,11.667
441,852.244,11.675
442,852.497,11.678
443,852.932,11.684
444,853.355,11.690
445,853.740,11.695
446,854.139,11.701
447,854.542,11.706
448,854.913,11.711
449,855.361,11.717
450,855.755,11.723
451,856.162,11.728
452,856.550,11.734
453,856.942,11.739
454,857.337,11.744
455,856.159,11.728
456,856.817,11.737
457,857.335,11.744
458,857.825,11.751
459,858.298,11.758
460,858.770,11.764
461,859.369,11.772
462,859.806,11.778
463,860.241,11.784
464,860.665,11.790
465,861.085,11.796
466,861.504,11.801
467,861.922,11.807
468,862.290,11.812
469,862.823,11.819
470,863.234,11.825
471,863.670,11.831
472,864.069,11.837
473,864.456,11.842
474,864.851,11.847
475,865.262,11.853
476,865.654,11.858
477,866.047,11.864
478,866.521,11.870
479,866.911,11.875
480,867.307,11.881
481,867.689,11.886
482,868.096,11.892
483,868.472,11.897
484,868.815,11.902
485,869.186,11.907
486,869.563,11.912
487,869.942,11.917
488,870.322,11.922
489,870.702,11.927
490,871.082,11.933
491,871.584,11.940
492,871.954,11.945
493,872.326,11.950
494,872.778,11.956
495,873.191,11.962
496,873.551,11.966
497,873.911,11.971
498,874.229,11.976
499,874.618,11.981
500,874.979,11.986
501,875.343,11.991
502,875.710,11.996
503,876.144,12.002
