1,1880.548,3.215
2,2284.375,3.905
3,2583.376,4.416
4,2823.948,4.827
5,3026.837,5.174
6,3203.248,5.476
7,3359.795,5.743
8,3501.010,5.985
9,3629.772,6.205
10,3748.361,6.407
11,3858.421,6.596
12,3961.217,6.771
13,4048.516,6.921
14,4140.002,7.077
15,4226.507,7.225
16,4308.712,7.365
17,4386.977,7.499
18,4461.771,7.627
19,4533.470,7.750
20,4602.229,7.867
21,4668.452,7.980
22,4732.172,8.089
23,4793.679,8.194
24,4853.137,8.296
25,4910.776,8.394
26,4424.229,7.563
27,4476.839,7.653
28,4527.845,7.740
29,4577.382,7.825
30,4625.651,7.907
31,4672.680,7.987
32,4718.555,8.066
33,4763.345,8.142
34,4807.319,8.218
35,4850.175,8.291
36,4891.920,8.362
37,4932.894,8.432
38,4972.999,8.501
39,5008.022,8.561
40,5046.642,8.627
41,5084.577,8.692
42,5121.774,8.755
43,5158.227,8.817
44,5194.179,8.879
45,5229.325,8.939
46,5263.933,8.998
47,5297.967,9.056
48,5331.409,9.114
49,5364.331,9.170
50,5396.704,9.225
51,5428.799,9.280
52,5466.522,9.344
53,5497.470,9.397
54,5528.271,9.450
55,5558.456,9.502
56,5588.175,9.552
57,5617.292,9.602
58,5646.117,9.651
59,5674.286,9.700
60,5702.561,9.748
61,5730.261,9.795
62,5757.745,9.842
63,5784.895,9.889
64,5811.501,9.934
65,5829.406,9.965
66,5855.770,10.010
67,5882.425,10.055
68,5908.030,10.099
69,5933.319,10.142
70,5958.129,10.185
71,5982.760,10.227
72,6007.369,10.269
73,6031.750,10.311
74,6055.528,10.351
75,6079.091,10.392
76,6102.323,10.431
77,6125.577,10.471
78,6109.329,10.443
79,6131.397,10.481
80,6153.080,10.518
81,6174.722,10.555
82,6196.541,10.592
83,6217.796,10.629
84,6238.886,10.665
85,6260.063,10.701
86,6280.712,10.736
87,6301.535,10.772
88,6321.893,10.807
89,6342.330,10.842
90,6362.308,10.876
91,6342.668,10.842
92,6362.597,10.876
93,6382.367,10.910
94,6401.901,10.943
95,6421.146,10.976
96,6440.426,11.009
97,6459.321,11.042
98,6478.347,11.074
99,6497.082,11.106
100,6515.358,11.137
101,6533.885,11.169
102,6551.759,11.200
103,6570.232,11.231
104,6599.248,11.281
105,6617.328,11.312
106,6635.320,11.342
107,6653.293,11.373
108,6670.924,11.403
109,6688.590,11.433
110,6705.623,11.463
111,6722.994,11.492
112,6740.044,11.521
113,6756.863,11.550
114,6773.708,11.579
115,6790.392,11.608
116,6807.039,11.636
117,6809.165,11.640
118,6825.928,11.668
119,6842.914,11.697
120,6859.637,11.726
121,6875.827,11.754
122,6891.887,11.781
123,6907.736,11.808
124,6923.733,11.835
125,6939.381,11.862
126,6954.657,11.888
127,6970.332,11.915
128,6985.463,11.941
129,7000.617,11.967
130,6999.501,11.965
131,7014.989,11.991
132,7030.095,12.017
133,7044.905,12.043
134,7059.627,12.068
135,7074.417,12.093
136,7088.980,12.118
137,7103.459,12.143
138,7117.494,12.167
139,7131.759,12.191
140,7145.953,12.215
141,7160.538,12.240
142,7174.335,12.264
143,7185.818,12.283
144,7200.648,12.309
145,7215.363,12.334
146,7229.170,12.358
147,7243.670,12.382
148,7257.649,12.406
149,7271.217,12.429
150,7284.809,12.453
151,7298.601,12.476
152,7312.597,12.500
153,7325.943,12.523
154,7339.107,12.545
155,7352.345,12.568
156,7347.512,12.560
157,7360.538,12.582
158,7373.270,12.604
159,7385.907,12.625
160,7398.888,12.648
161,7411.688,12.670
162,7424.128,12.691
163,7437.074,12.713
164,7449.511,12.734
165,7462.057,12.756
166,7474.510,12.777
167,7487.337,12.799
168,7499.365,12.819
169,7497.598,12.816
170,7510.076,12.838
171,7522.369,12.859
172,7534.364,12.879
173,7546.968,12.901
174,7558.984,12.921
175,7570.807,12.942
176,7582.469,12.961
177,7594.329,12.982
178,7606.067,13.002
179,7617.876,13.022
180,7629.513,13.042
181,7641.227,13.062
182,7649.548,13.076
183,7661.754,13.097
184,7672.944,13.116
185,7684.427,13.136
186,7696.032,13.156
187,7707.656,13.175
188,7719.581,13.196
189,7730.907,13.215
190,7742.199,13.235
191,7752.869,13.253
192,7764.059,13.272
193,7775.206,13.291
194,7786.186,13.310
195,7792.073,13.320
196,7803.255,13.339
197,7814.345,13.358
198,7825.570,13.377
199,7836.239,13.395
200,7847.597,13.415
201,7858.248,13.433
202,7868.878,13.451
203,7879.596,13.469
204,7890.212,13.488
205,7900.761,13.506
206,7911.273,13.524
207,7922.233,13.542
208,7922.650,13.543
209,7933.077,13.561
210,7943.874,13.579
211,7953.874,13.596
212,7964.364,13.614
213,7974.761,13.632
214,7985.368,13.650
215,7995.123,13.667
216,8005.251,13.684
217,8015.606,13.702
218,8025.611,13.719
219,8035.627,13.736
220,8046.056,13.754
221,8052.737,13.765
222,8064.460,13.785
223,8075.364,13.804
224,8085.983,13.822
225,8096.478,13.840
226,8106.833,13.858
227,8117.141,13.875
228,8127.228,13.893
229,8137.160,13.910
230,8147.265,13.927
231,8156.935,13.943
232,8166.859,13.960
233,8176.604,13.977
234,8183.193,13.988
235,8192.968,14.005
236,8202.994,14.022
237,8212.587,14.039
238,8221.982,14.055
239,8231.436,14.071
240,8241.575,14.088
241,8250.993,14.104
242,8260.224,14.120
243,8269.731,14.136
244,8279.258,14.153
245,8288.424,14.168
246,8298.025,14.185
247,8292.145,14.175
248,8301.858,14.191
249,8310.957,14.207
250,8319.816,14.222
251,8328.816,14.237
252,8338.767,14.254
