1,655.336,1.120
2,798.053,1.364
3,904.383,1.546
4,990.339,1.693
5,1063.095,1.817
6,1126.523,1.926
7,1182.971,2.022
8,1233.976,2.109
9,1280.603,2.189
10,1323.623,2.263
11,1363.616,2.331
12,1401.026,2.395
13,1434.941,2.453
14,1468.299,2.510
15,1499.896,2.564
16,1529.941,2.615
17,1558.598,2.664
18,1586.013,2.711
19,1612.305,2.756
20,1637.564,2.799
21,1661.882,2.841
22,1685.335,2.881
23,1707.992,2.920
24,1729.916,2.957
25,1751.148,2.993
26,1770.956,3.027
27,1791.027,3.062
28,1810.509,3.095
29,1829.456,3.127
30,1847.898,3.159
31,1865.859,3.190
32,1883.394,3.219
33,1900.503,3.249
34,1917.216,3.277
35,1933.554,3.305
36,1949.532,3.333
37,1965.172,3.359
38,1980.493,3.385
39,1992.929,3.407
40,2007.932,3.432
41,2022.545,3.457
42,2036.838,3.482
43,2050.856,3.506
44,2064.610,3.529
45,2078.100,3.552
46,2091.346,3.575
47,2104.371,3.597
48,2117.162,3.619
49,2129.744,3.641
50,2142.130,3.662
51,2154.335,3.683
52,2165.120,3.701
53,2177.047,3.721
54,2188.773,3.741
55,2200.302,3.761
56,2211.695,3.781
57,2222.891,3.800
58,2233.925,3.819
59,2244.798,3.837
60,2255.530,3.856
61,2266.128,3.874
62,2276.611,3.892
63,2286.932,3.909
64,2297.123,3.927
65,2302.288,3.936
66,2314.984,3.957
67,2326.683,3.977
68,2337.847,3.996
69,2348.635,4.015
70,2359.133,4.033
71,2369.416,4.050
72,2379.512,4.068
73,2389.390,4.084
74,2399.112,4.101
75,2408.732,4.117
76,2418.177,4.134
77,2427.470,4.150
78,2437.294,4.166
79,2446.399,4.182
80,2455.411,4.197
81,2464.274,4.212
82,2473.103,4.228
83,2481.816,4.242
84,2490.434,4.257
85,2498.900,4.272
86,2507.300,4.286
87,2515.634,4.300
88,2523.865,4.314
89,2532.108,4.328
90,2540.142,4.342
91,2540.239,4.342
92,2548.337,4.356
93,2556.280,4.370
94,2564.088,4.383
