1,12621.606,2.696
2,15992.740,3.417
3,18564.612,3.966
4,20676.055,4.417
5,22483.608,4.803
6,24073.491,5.143
7,25498.726,5.447
8,26794.473,5.724
9,27985.210,5.978
10,29088.961,6.214
11,30119.278,6.434
12,31086.678,6.641
13,31975.210,6.831
14,32842.561,7.016
15,33666.502,7.192
16,34452.015,7.360
17,35203.183,7.520
18,35923.357,7.674
19,36615.466,7.822
20,37281.870,7.965
21,37924.659,8.102
22,38545.756,8.235
23,39146.764,8.363
24,39729.200,8.487
25,40294.480,8.608
26,40802.846,8.717
27,41338.919,8.831
28,41859.904,8.943
29,42367.213,9.051
30,42861.929,9.157
31,43344.565,9.260
32,43815.755,9.360
33,44276.028,9.459
34,44726.086,9.555
35,45166.620,9.649
36,45597.834,9.741
37,46020.431,9.831
38,46434.681,9.920
39,46547.004,9.944
40,46966.231,10.033
41,47370.894,10.120
42,47764.854,10.204
43,48149.806,10.286
44,48526.915,10.367
45,48896.860,10.446
46,49260.054,10.523
47,49616.752,10.600
48,49967.614,10.675
49,50312.630,10.748
50,50652.254,10.821
51,50986.802,10.892
52,51166.543,10.931
53,51494.939,11.001
54,51817.215,11.070
55,52134.163,11.137
56,52446.275,11.204
57,52753.915,11.270
58,53057.192,11.335
59,53356.230,11.398
60,53651.748,11.462
61,53943.341,11.524
62,54231.482,11.585
63,54515.641,11.646
64,54796.499,11.706
65,54950.185,11.739
66,55228.441,11.798
67,55502.156,11.857
68,55771.978,11.915
69,56038.696,11.972
70,56301.862,12.028
71,56562.190,12.083
72,56819.217,12.138
73,57073.893,12.193
74,57325.680,12.246
75,57574.830,12.300
76,57821.751,12.352
77,58065.789,12.405
78,58242.796,12.442
79,58485.721,12.494
80,58725.530,12.546
81,58962.361,12.596
82,59196.256,12.646
83,59427.587,12.695
84,59656.748,12.744
85,59884.388,12.793
86,60109.320,12.841
87,60332.430,12.889
88,60553.005,12.936
89,60771.580,12.983
90,60988.677,13.029
91,61120.386,13.057
92,61339.494,13.104
93,61555.082,13.150
94,61767.593,13.195
95,61977.951,13.240
96,62185.899,13.285
97,62392.488,13.329
98,62596.909,13.373
99,62800.002,13.416
100,63000.998,13.459
101,63200.506,13.501
102,63398.102,13.544
103,63594.426,13.586
104,63549.654,13.576
105,63751.195,13.619
106,63948.684,13.661
107,64143.282,13.703
108,64335.385,13.744
109,64526.091,13.785
110,64714.954,13.825
111,64903.273,13.865
112,65088.669,13.905
113,65272.820,13.944
114,65455.570,13.983
115,65637.522,14.022
116,65817.159,14.060
117,65915.199,14.081
118,66094.616,14.120
119,66272.400,14.158
120,66448.272,14.195
121,66623.832,14.233
122,66797.013,14.270
123,66968.982,14.307
124,67139.760,14.343
125,67309.792,14.379
126,67478.287,14.415
127,67645.863,14.451
128,67812.367,14.487
129,67978.754,14.522
130,67833.405,14.491
131,68000.799,14.527
132,68165.999,14.562
133,68329.220,14.597
134,68491.693,14.632
135,68653.168,14.666
136,68813.299,14.701
137,68973.364,14.735
138,69131.583,14.769
139,69288.774,14.802
140,69444.955,14.835
141,69599.160,14.868
142,69753.631,14.901
143,69859.686,14.924
144,70027.624,14.960
145,70190.152,14.995
146,70349.196,15.029
147,70505.973,15.062
148,70660.569,15.095
149,70814.083,15.128
150,70965.878,15.160
151,71116.087,15.192
152,71266.037,15.225
153,71415.068,15.256
154,71561.502,15.288
155,71708.762,15.319
156,71719.690,15.321
157,71866.460,15.353
158,72010.809,15.384
159,72154.475,15.414
160,72297.358,15.445
161,72441.381,15.476
162,72582.744,15.506
163,72722.522,15.536
164,72861.828,15.565
165,73000.669,15.595
166,73139.495,15.625
167,73276.164,15.654
168,73413.471,15.683
169,73439.576,15.689
170,73579.628,15.719
171,73717.844,15.748
172,73854.478,15.778
173,73989.491,15.806
174,74123.892,15.835
175,74258.108,15.864
176,74392.057,15.892
177,74523.924,15.921
178,74655.616,15.949
179,74786.201,15.977
180,74915.745,16.004
181,75045.596,16.032
182,75060.544,16.035
183,75199.399,16.065
184,75333.692,16.094
185,75466.540,16.122
186,75596.549,16.150
187,75727.274,16.178
188,75856.138,16.205
189,75983.462,16.232
190,76109.979,16.259
191,76236.113,16.286
192,76362.243,16.313
193,76487.490,16.340
194,76612.302,16.367
195,76691.670,16.384
196,76821.169,16.411
197,76946.330,16.438
198,77071.934,16.465
199,77195.289,16.491
200,77318.038,16.517
201,77439.472,16.543
202,77560.562,16.569
203,77682.110,16.595
204,77801.824,16.621
205,77920.786,16.646
206,78040.387,16.672
207,78158.214,16.697
208,78079.080,16.680
209,78200.033,16.706
210,78319.754,16.731
211,78438.380,16.757
212,78556.175,16.782
213,78673.135,16.807
214,78789.494,16.832
215,78904.108,16.856
216,79017.939,16.881
217,79131.409,16.905
218,79245.242,16.929
219,79359.122,16.953
220,79471.614,16.977
221,79383.438,16.959
222,79498.400,16.983
223,79611.908,17.007
224,79722.945,17.031
225,79834.792,17.055
226,79946.750,17.079
227,80056.843,17.103
228,80166.588,17.126
229,80275.483,17.149
230,80384.733,17.173
231,80491.965,17.195
232,80601.493,17.219
233,80707.725,17.242
