1,9273.820,1.981
2,11850.902,2.532
3,13834.118,2.955
4,15472.319,3.305
5,16881.425,3.606
6,18125.672,3.872
7,19244.709,4.111
8,20264.911,4.329
9,21204.843,4.530
10,22078.040,4.717
11,22894.795,4.891
12,23663.032,5.055
13,24351.736,5.202
14,25043.439,5.350
15,25701.186,5.491
16,26329.050,5.625
17,26930.100,5.753
18,27506.995,5.876
19,28061.924,5.995
20,28596.774,6.109
21,29113.260,6.219
22,29612.789,6.326
23,30096.606,6.430
24,30565.785,6.530
25,31021.486,6.627
26,31430.126,6.714
27,31862.678,6.807
28,32283.574,6.897
29,32693.620,6.984
30,33093.516,7.070
31,33484.135,7.153
32,33865.705,7.235
33,34238.987,7.314
34,34604.003,7.392
35,34961.636,7.469
36,35311.929,7.544
37,35655.369,7.617
38,35992.072,7.689
39,36166.334,7.726
40,36493.459,7.796
41,36813.541,7.864
42,37127.264,7.931
43,37435.300,7.997
44,37738.143,8.062
45,38035.637,8.126
46,38328.317,8.188
47,38616.321,8.250
48,38900.005,8.310
49,39179.276,8.370
50,39454.349,8.429
51,39725.489,8.487
52,39624.333,8.465
53,39891.624,8.522
54,40153.922,8.578
55,40411.869,8.633
56,40666.165,8.687
57,40916.743,8.741
58,41163.793,8.794
59,41407.791,8.846
60,41648.319,8.897
61,41885.992,8.948
62,42121.601,8.998
63,42353.993,9.048
64,42583.252,9.097
65,42618.672,9.105
66,42850.242,9.154
67,43076.648,9.202
68,43299.469,9.250
69,43519.072,9.297
70,43735.528,9.343
71,43949.040,9.389
72,44160.673,9.434
73,44369.765,9.479
74,44576.349,9.523
75,44781.516,9.567
76,44984.877,9.610
77,45185.498,9.653
78,45263.309,9.670
79,45473.827,9.715
80,45679.276,9.758
81,45879.503,9.801
82,46076.793,9.843
83,46271.102,9.885
84,46462.563,9.926
85,46653.262,9.967
86,46840.861,10.007
87,47026.975,10.046
88,47211.020,10.086
89,47393.461,10.125
90,47573.690,10.163
91,47702.309,10.191
92,47883.256,10.229
93,48061.807,10.267
94,48237.687,10.305
95,48412.102,10.342
96,48584.876,10.379
97,48755.949,10.416
98,48925.840,10.452
99,49094.090,10.488
100,49260.415,10.523
101,49426.565,10.559
102,49590.917,10.594
103,49753.413,10.629
104,49766.789,10.632
105,49936.369,10.668
106,50102.261,10.703
107,50265.541,10.738
108,50426.079,10.773
109,50585.327,10.807
110,50743.203,10.840
111,50899.418,10.874
112,51053.805,10.907
113,51207.260,10.939
114,51359.726,10.972
115,51511.273,11.004
116,51660.885,11.036
117,51723.690,11.050
118,51873.973,11.082
119,52022.091,11.113
120,52169.723,11.145
121,52315.442,11.176
122,52459.774,11.207
123,52603.280,11.238
124,52745.511,11.268
125,52886.993,11.298
126,53027.840,11.328
127,53167.364,11.358
128,53306.859,11.388
129,53444.777,11.417
130,53533.212,11.436
131,53672.029,11.466
132,53810.652,11.496
133,53947.213,11.525
134,54081.386,11.553
135,54215.339,11.582
136,54348.507,11.610
137,54480.495,11.639
138,54613.070,11.667
139,54743.528,11.695
140,54874.107,11.723
141,55003.095,11.750
142,55130.809,11.778
143,54935.535,11.736
144,55124.713,11.776
145,55293.033,11.812
146,55450.746,11.846
147,55600.936,11.878
148,55747.608,11.909
149,55890.024,11.940
150,56030.220,11.970
151,56167.167,11.999
152,56302.090,12.028
153,56435.382,12.056
154,56566.329,12.084
155,56697.641,12.112
156,56754.042,12.124
157,56884.337,12.152
158,57013.142,12.180
159,57140.773,12.207
160,57266.429,12.234
161,57390.342,12.260
162,57514.201,12.287
163,57636.575,12.313
164,57759.170,12.339
165,57880.795,12.365
166,58000.505,12.391
167,58119.329,12.416
168,58238.089,12.441
169,58289.464,12.452
170,58421.783,12.481
171,58547.792,12.508
172,58670.467,12.534
173,58791.720,12.560
174,58911.102,12.585
175,59029.482,12.610
176,59148.763,12.636
177,59265.295,12.661
178,59381.170,12.686
179,59494.988,12.710
180,59608.422,12.734
181,59721.370,12.758
182,59260.451,12.660
183,59326.323,12.674
184,59407.129,12.691
185,59495.457,12.710
186,59584.476,12.729
187,59676.079,12.749
188,59771.765,12.769
189,59866.341,12.789
190,59960.604,12.809
191,60057.097,12.830
192,60155.513,12.851
193,60251.004,12.871
194,60347.097,12.892
195,60319.267,12.886
196,60424.230,12.908
197,60526.422,12.930
198,60627.840,12.952
199,60726.992,12.973
200,60826.085,12.994
201,60923.924,13.015
202,61023.161,13.036
203,61119.296,13.057
204,61218.722,13.078
205,61313.128,13.098
206,61412.904,13.120
207,61507.885,13.140
208,61556.159,13.150
209,61652.246,13.171
210,61746.363,13.191
211,61841.286,13.211
212,61933.716,13.231
213,62028.338,13.251
214,62121.035,13.271
215,62214.463,13.291
216,62311.441,13.312
217,62403.306,13.331
218,62495.367,13.351
219,62587.017,13.370
220,62678.585,13.390
221,62599.583,13.373
222,62699.445,13.394
223,62795.754,13.415
224,62893.196,13.436
225,62985.963,13.456
226,63076.015,13.475
227,63167.999,13.495
228,63264.674,13.515
229,63354.970,13.534
230,63445.979,13.554
231,63534.522,13.573
232,63624.542,13.592
233,63715.481,13.612
234,63731.662,13.615
235,63820.298,13.634
236,63915.197,13.654
237,64005.032,13.673
238,64091.864,13.692
239,64179.841,13.711
240,64267.518,13.729
241,64355.332,13.748
242,64444.099,13.767
243,64529.291,13.785
244,64610.499,13.803
245,64697.277,13.821
246,64783.100,13.840
247,64687.981,13.819
248,64780.420,13.839
249,64877.987,13.860
250,64965.409,13.879
251,65049.361,13.896
252,65135.678,13.915
253,65220.594,13.933
254,65304.554,13.951
255,65392.437,13.970
256,65473.661,13.987
257,65561.428,14.006
258,65638.922,14.022
259,65721.612,14.040
260,65778.192,14.052
261,65865.517,14.071
262,65950.854,14.089
263,66033.024,14.107
264,66123.201,14.126
265,66205.377,14.143
266,66285.903,14.161
267,66366.463,14.178
268,66446.757,14.195
269,66527.977,14.212
270,66601.780,14.228
271,66681.413,14.245
272,66761.754,14.262
273,66639.918,14.236
274,66722.848,14.254
275,66802.717,14.271
276,66887.345,14.289
277,66964.407,14.306
278,67047.439,14.323
279,67126.199,14.340
280,67204.703,14.357
281,67282.164,14.373
282,67359.445,14.390
283,67436.378,14.406
284,67510.317,14.422
285,67586.069,14.438
286,67583.840,14.438
287,67663.954,14.455
288,67745.448,14.472
289,67820.009,14.488
290,67896.112,14.505
291,67973.226,14.521
292,68041.719,14.536
293,68117.697,14.552
294,68193.170,14.568
295,68267.731,14.584
296,68356.040,14.603
297,68431.450,14.619
298,68503.333,14.634
299,68392.285,14.611
300,68472.729,14.628
301,68548.536,14.644
302,68619.682,14.659
303,68699.148,14.676
304,68770.878,14.691
305,68842.176,14.707
306,68916.028,14.723
307,68989.698,14.738
308,69061.999,14.754
309,69130.045,14.768
310,69201.129,14.783
311,69280.339,14.800
312,69288.474,14.802
313,69367.702,14.819
314,69441.057,14.835
315,69520.864,14.852
316,69586.568,14.866
317,69659.620,14.881
318,69732.801,14.897
319,69803.964,14.912
320,69880.087,14.928
321,69950.385,14.943
322,70020.230,14.958
323,70090.174,14.973
324,70163.174,14.989
325,70405.878,15.041
326,70476.315,15.056
327,70553.658,15.072
328,70627.173,15.088
329,70697.999,15.103
330,70756.286,15.116
331,70832.156,15.132
332,70901.861,15.147
333,70968.273,15.161
334,71035.410,15.175
335,71109.437,15.191
336,71178.058,15.206
337,71245.787,15.220
338,70980.258,15.163
339,71062.410,15.181
340,71138.618,15.197
341,71221.785,15.215
342,71295.237,15.231
343,71369.294,15.247
344,71438.855,15.261
345,71507.547,15.276
346,71573.435,15.290
347,71642.200,15.305
348,71708.495,15.319
349,71786.204,15.336
350,71853.150,15.350
351,71807.076,15.340
352,71879.090,15.355
353,71960.971,15.373
354,72027.954,15.387
355,72095.190,15.402
356,72168.038,15.417
357,72224.069,15.429
358,72304.843,15.446
359,72360.121,15.458
360,72425.082,15.472
361,72488.640,15.486
362,72555.260,15.500
363,72634.532,15.517
364,72333.874,15.453
365,72402.784,15.467
366,72469.795,15.482
367,72537.310,15.496
368,72605.234,15.511
369,72669.968,15.524
370,72735.079,15.538
371,72798.294,15.552
372,72861.344,15.565
373,72928.832,15.580
374,72990.370,15.593
375,73054.871,15.607
376,73118.189,15.620
377,72840.011,15.561
378,72922.497,15.578
379,73000.705,15.595
380,73078.784,15.612
381,73148.436,15.627
382,73218.486,15.642
383,73283.052,15.655
384,73352.355,15.670
385,73430.489,15.687
386,73496.659,15.701
387,73555.215,15.714
388,73623.845,15.728
389,73692.946,15.743
390,73090.070,15.614
391,73223.638,15.643
392,73333.512,15.666
393,73433.212,15.688
394,73526.463,15.707
395,73613.423,15.726
396,73696.518,15.744
397,73778.500,15.761
398,73856.064,15.778
399,73932.100,15.794
400,74008.678,15.810
401,74083.344,15.826
402,74159.466,15.843
403,74139.228,15.838
404,74212.353,15.854
405,74286.798,15.870
406,74359.530,15.885
407,74430.816,15.901
408,74499.551,15.915
409,74569.417,15.930
410,74637.246,15.945
411,74705.601,15.959
412,74772.897,15.974
413,74839.972,15.988
414,74907.029,16.002
415,74971.958,16.016
416,75017.097,16.026
417,75086.890,16.041
418,75161.459,16.057
419,75225.975,16.070
420,75290.934,16.084
421,75356.918,16.098
422,75430.921,16.114
423,75494.738,16.128
424,75554.366,16.141
425,75618.367,16.154
426,75680.223,16.168
427,75753.176,16.183
428,75820.166,16.197
429,75724.042,16.177
430,75788.700,16.191
431,75854.498,16.205
432,75921.240,16.219
433,75983.771,16.232
434,76045.095,16.245
435,76103.083,16.258
436,76171.870,16.273
437,76221.260,16.283
438,76283.035,16.296
439,76347.860,16.310
440,76408.831,16.323
441,76469.126,16.336
442,76129.048,16.263
443,76188.603,16.276
444,76249.496,16.289
445,76310.825,16.302
446,76370.402,16.315
447,76429.216,16.328
