1,796.298,1.361
2,932.166,1.593
3,1029.736,1.760
4,1106.651,1.892
5,1170.525,2.001
6,1225.365,2.095
7,1273.551,2.177
8,1316.618,2.251
9,1355.616,2.317
10,1391.295,2.378
11,1424.212,2.435
12,1454.792,2.487
13,1482.776,2.535
14,1509.657,2.581
15,1534.992,2.624
16,1558.969,2.665
17,1581.737,2.704
18,1603.423,2.741
19,1624.131,2.776
20,1643.949,2.810
21,1662.957,2.843
22,1681.229,2.874
23,1698.819,2.904
24,1715.783,2.933
25,1732.164,2.961
26,1743.878,2.981
27,1759.407,3.008
28,1774.393,3.033
29,1788.912,3.058
30,1803.003,3.082
31,1816.684,3.105
32,1829.988,3.128
33,1842.941,3.150
34,1855.562,3.172
35,1867.873,3.193
36,1879.892,3.213
37,1891.625,3.234
38,1903.091,3.253
39,1914.708,3.273
40,1925.728,3.292
41,1936.543,3.310
42,1947.102,3.328
43,1957.441,3.346
44,1967.573,3.363
45,1977.509,3.380
46,1987.298,3.397
47,1996.950,3.414
48,2006.366,3.430
49,2015.628,3.446
50,2024.743,3.461
51,2033.679,3.476
52,2041.315,3.489
53,2050.020,3.504
54,2058.564,3.519
55,2066.949,3.533
56,2075.198,3.547
57,2083.417,3.561
58,2091.447,3.575
59,2099.317,3.589
60,2107.075,3.602
61,2114.744,3.615
62,2122.293,3.628
63,2129.745,3.641
64,2137.098,3.653
65,2143.251,3.664
66,2150.439,3.676
67,2157.536,3.688
68,2164.533,3.700
69,2171.672,3.712
70,2178.491,3.724
71,2185.237,3.735
72,2192.075,3.747
73,2198.665,3.758
74,2205.322,3.770
75,2211.751,3.781
76,2218.097,3.792
77,2224.483,3.803
78,2228.770,3.810
79,2234.986,3.820
80,2241.240,3.831
81,2247.334,3.842
82,2253.359,3.852
83,2259.202,3.862
84,2265.068,3.872
85,2271.051,3.882
86,2276.770,3.892
87,2282.519,3.902
88,2288.070,3.911
89,2293.641,3.921
90,2299.203,3.930
91,2300.495,3.932
92,2306.165,3.942
93,2311.641,3.952
94,2317.034,3.961
95,2322.357,3.970
96,2327.614,3.979
97,2332.818,3.988
98,2337.956,3.997
99,2343.070,4.005
100,2348.126,4.014
101,2353.154,4.022
102,2358.110,4.031
103,2363.019,4.039
104,2367.813,4.048
105,2372.890,4.056
106,2377.485,4.064
107,2382.553,4.073
108,2387.168,4.081
109,2391.788,4.089
110,2396.542,4.097
111,2401.153,4.105
112,2405.856,4.113
113,2410.275,4.120
114,2415.005,4.128
115,2419.231,4.135
116,2423.704,4.143
117,2428.045,4.151
118,2432.466,4.158
119,2437.083,4.166
120,2441.423,4.173
121,2445.729,4.181
122,2449.996,4.188
123,2454.192,4.195
124,2458.375,4.202
125,2462.556,4.209
126,2466.748,4.217
127,2470.875,4.224
128,2474.960,4.231
129,2479.022,4.238
130,2454.241,4.195
131,2458.197,4.202
132,2462.232,4.209
133,2466.323,4.216
134,2470.246,4.223
135,2474.191,4.229
136,2478.062,4.236
137,2481.777,4.242
138,2485.564,4.249
139,2489.499,4.256
140,2493.394,4.262
141,2496.922,4.268
142,2500.610,4.275
143,2502.733,4.278
144,2506.372,4.284
145,2510.021,4.291
146,2514.038,4.298
147,2517.585,4.304
148,2521.171,4.310
149,2524.700,4.316
150,2528.132,4.322
151,2531.650,4.328
152,2535.092,4.333
153,2538.512,4.339
154,2541.930,4.345
155,2545.349,4.351
156,2544.753,4.350
157,2548.364,4.356
158,2551.795,4.362
159,2555.254,4.368
160,2558.941,4.374
161,2561.955,4.379
162,2565.263,4.385
163,2568.798,4.391
164,2572.117,4.397
165,2575.417,4.402
166,2578.868,4.408
167,2582.070,4.414
168,2585.227,4.419
169,2585.609,4.420
170,2588.870,4.425
171,2592.002,4.431
