1,244.142,3.344
2,277.770,3.805
3,301.676,4.133
4,320.407,4.389
5,335.896,4.601
6,349.153,4.783
7,360.772,4.942
8,371.136,5.084
9,380.505,5.212
10,389.064,5.330
11,396.951,5.438
12,404.270,5.538
13,410.323,5.621
14,416.719,5.708
15,422.745,5.791
16,428.444,5.869
17,433.853,5.943
18,439.002,6.014
19,443.916,6.081
20,448.618,6.145
21,453.126,6.207
22,457.457,6.267
23,461.625,6.324
24,465.643,6.379
25,469.522,6.432
26,476.554,6.528
27,480.389,6.581
28,484.053,6.631
29,487.581,6.679
30,490.992,6.726
31,494.298,6.771
32,497.508,6.815
33,500.628,6.858
34,503.665,6.900
35,506.623,6.940
36,509.508,6.980
37,512.323,7.018
38,515.072,7.056
39,517.759,7.093
40,520.387,7.129
41,522.957,7.164
42,525.474,7.198
43,527.940,7.232
44,530.356,7.265
45,532.725,7.298
46,535.049,7.329
47,537.330,7.361
48,539.569,7.391
49,541.768,7.421
50,543.928,7.451
51,546.052,7.480
52,543.720,7.448
53,546.248,7.483
54,548.596,7.515
55,550.838,7.546
56,553.002,7.575
57,555.107,7.604
58,557.160,7.632
59,559.168,7.660
60,561.136,7.687
61,563.067,7.713
62,564.964,7.739
63,566.829,7.765
64,568.663,7.790
65,570.056,7.809
66,571.964,7.835
67,573.806,7.860
68,575.603,7.885
69,577.362,7.909
70,579.091,7.933
71,580.790,7.956
72,582.464,7.979
73,584.112,8.002
74,585.738,8.024
75,587.341,8.046
76,588.924,8.067
77,590.486,8.089
78,592.506,8.117
79,594.027,8.137
80,595.531,8.158
81,597.017,8.178
82,598.487,8.198
83,599.941,8.218
84,601.378,8.238
85,602.800,8.258
86,604.207,8.277
87,605.599,8.296
88,606.976,8.315
89,608.339,8.333
90,609.689,8.352
91,611.299,8.374
92,612.725,8.393
93,614.106,8.412
94,615.457,8.431
95,616.786,8.449
96,618.096,8.467
97,619.389,8.485
98,620.667,8.502
99,621.931,8.520
100,623.181,8.537
101,624.418,8.554
102,625.644,8.570
103,626.857,8.587
104,626.353,8.580
105,627.635,8.598
106,628.876,8.615
107,630.092,8.631
108,631.287,8.648
109,632.467,8.664
110,633.632,8.680
111,634.785,8.696
112,635.926,8.711
113,637.055,8.727
114,638.174,8.742
115,639.282,8.757
116,640.381,8.772
117,640.617,8.776
118,641.733,8.791
119,642.829,8.806
120,643.910,8.821
121,644.980,8.835
122,646.038,8.850
123,647.087,8.864
124,648.126,8.878
125,649.157,8.893
126,650.179,8.907
127,651.194,8.920
128,652.200,8.934
129,653.199,8.948
130,646.763,8.860
131,648.148,8.879
132,649.400,8.896
133,650.580,8.912
134,651.713,8.928
135,652.814,8.943
136,653.889,8.957
137,654.943,8.972
138,655.980,8.986
139,657.001,9.000
140,658.009,9.014
141,659.005,9.027
142,659.989,9.041
143,660.638,9.050
144,661.640,9.064
145,662.621,9.077
146,663.587,9.090
147,664.541,9.103
148,665.484,9.116
149,666.418,9.129
150,667.344,9.142
151,668.261,9.154
152,669.171,9.167
153,670.073,9.179
154,670.968,9.191
155,671.857,9.204
156,672.739,9.216
157,673.615,9.228
158,674.485,9.240
159,675.348,9.251
160,676.206,9.263
161,677.058,9.275
162,677.905,9.286
163,678.746,9.298
164,679.582,9.309
165,680.413,9.321
166,681.239,9.332
167,682.060,9.343
168,682.876,9.354
169,684.336,9.374
170,685.572,9.391
171,686.665,9.406
172,687.683,9.420
173,688.655,9.434
