1,168.394,2.307
2,189.983,2.603
3,205.086,2.809
4,216.787,2.970
5,226.379,3.101
6,234.530,3.213
7,241.632,3.310
8,247.934,3.396
9,253.604,3.474
10,258.764,3.545
11,263.500,3.610
12,267.881,3.670
13,271.958,3.725
14,275.773,3.778
15,279.358,3.827
16,282.741,3.873
17,285.944,3.917
18,288.988,3.959
19,291.886,3.998
20,294.654,4.036
21,297.304,4.073
22,299.844,4.107
23,302.285,4.141
24,304.635,4.173
25,306.900,4.204
26,309.086,4.234
27,311.199,4.263
28,313.244,4.291
29,315.225,4.318
30,317.147,4.344
31,319.014,4.370
32,320.827,4.395
33,322.591,4.419
34,324.308,4.443
35,325.981,4.465
36,327.613,4.488
37,329.204,4.510
38,330.758,4.531
39,332.276,4.552
40,333.759,4.572
41,335.210,4.592
42,336.630,4.611
43,338.020,4.630
44,339.382,4.649
45,340.716,4.667
46,342.025,4.685
47,343.308,4.703
48,344.567,4.720
49,345.803,4.737
50,347.017,4.754
51,348.209,4.770
52,349.553,4.788
53,350.716,4.804
54,351.856,4.820
55,352.976,4.835
56,354.076,4.850
57,355.159,4.865
58,356.224,4.880
59,357.272,4.894
60,358.305,4.908
61,359.322,4.922
62,360.324,4.936
63,361.311,4.949
64,362.285,4.963
65,363.245,4.976
66,364.192,4.989
67,365.126,5.002
68,366.047,5.014
69,366.957,5.027
70,367.854,5.039
71,368.741,5.051
72,369.616,5.063
73,370.480,5.075
74,371.334,5.087
75,372.177,5.098
76,373.011,5.110
77,373.835,5.121
78,374.514,5.130
79,375.344,5.142
80,376.158,5.153
81,376.958,5.164
82,377.748,5.175
83,378.527,5.185
84,379.297,5.196
85,380.058,5.206
86,380.810,5.217
87,381.555,5.227
88,382.291,5.237
89,383.019,5.247
90,383.739,5.257
91,383.488,5.253
92,384.262,5.264
93,385.009,5.274
94,385.738,5.284
95,386.454,5.294
96,387.159,5.304
97,387.854,5.313
98,388.540,5.322
99,389.219,5.332
100,389.890,5.341
101,390.554,5.350
