1,1027.435,1.756
2,1176.543,2.011
3,1282.899,2.193
4,1366.460,2.336
5,1435.724,2.454
6,1495.127,2.556
7,1547.290,2.645
8,1593.896,2.725
9,1636.091,2.797
10,1674.695,2.863
11,1710.314,2.924
12,1743.410,2.980
13,1771.967,3.029
14,1801.169,3.079
15,1828.683,3.126
16,1854.721,3.170
17,1879.451,3.213
18,1903.006,3.253
19,1925.507,3.291
20,1947.052,3.328
21,1967.726,3.364
22,1987.602,3.398
23,2006.745,3.430
24,2025.222,3.462
25,2043.063,3.492
26,2059.793,3.521
27,2076.558,3.550
28,2092.792,3.577
29,2108.551,3.604
30,2123.847,3.631
31,2138.724,3.656
32,2153.207,3.681
33,2167.314,3.705
34,2181.068,3.728
35,2194.497,3.751
36,2207.604,3.774
37,2220.408,3.796
38,2232.928,3.817
39,2242.385,3.833
40,2254.543,3.854
41,2266.414,3.874
42,2278.009,3.894
43,2289.364,3.913
44,2300.495,3.932
45,2311.398,3.951
46,2322.091,3.969
47,2332.597,3.987
48,2342.925,4.005
49,2353.062,4.022
50,2363.020,4.039
51,2372.815,4.056
52,2377.730,4.064
53,2388.035,4.082
54,2397.930,4.099
55,2407.527,4.115
56,2416.903,4.131
57,2426.117,4.147
58,2435.134,4.163
59,2443.998,4.178
60,2452.714,4.193
61,2461.303,4.207
62,2469.763,4.222
63,2478.108,4.236
64,2486.311,4.250
65,2492.332,4.260
66,2500.472,4.274
67,2508.465,4.288
68,2516.328,4.301
69,2524.042,4.315
70,2531.682,4.328
71,2539.245,4.341
72,2546.685,4.353
73,2554.031,4.366
74,2561.296,4.378
75,2568.477,4.391
76,2575.615,4.403
77,2582.572,4.415
78,2573.456,4.399
79,2580.345,4.411
80,2587.068,4.422
81,2593.775,4.434
82,2600.413,4.445
83,2606.895,4.456
84,2613.367,4.467
85,2619.802,4.478
86,2626.127,4.489
87,2632.393,4.500
88,2638.644,4.511
89,2644.777,4.521
90,2650.852,4.531
91,2656.018,4.540
92,2662.078,4.551
93,2668.049,4.561
94,2673.947,4.571
95,2679.766,4.581
96,2685.527,4.591
97,2691.262,4.600
98,2696.919,4.610
99,2702.523,4.620
100,2708.101,4.629
101,2713.630,4.639
102,2719.130,4.648
103,2724.568,4.657
104,2728.842,4.665
105,2734.347,4.674
106,2739.770,4.683
107,2745.080,4.692
108,2750.339,4.701
109,2755.561,4.710
110,2760.724,4.719
111,2765.868,4.728
112,2770.951,4.737
113,2775.934,4.745
114,2780.926,4.754
115,2785.937,4.762
116,2790.864,4.771
117,2794.403,4.777
118,2799.256,4.785
119,2804.068,4.793
120,2808.848,4.801
121,2813.609,4.810
122,2818.295,4.818
123,2823.031,4.826
124,2827.705,4.834
125,2832.316,4.842
126,2836.896,4.849
127,2841.403,4.857
128,2845.952,4.865
129,2850.442,4.873
130,2826.917,4.832
131,2834.183,4.845
132,2840.561,4.856
133,2846.393,4.866
134,2851.906,4.875
135,2857.250,4.884
136,2862.471,4.893
137,2867.513,4.902
138,2872.395,4.910
139,2877.174,4.918
140,2881.877,4.926
141,2886.514,4.934
142,2891.090,4.942
143,2905.312,4.966
144,2909.826,4.974
145,2914.111,4.981
146,2918.260,4.988
147,2922.490,4.996
148,2926.606,5.003
149,2930.668,5.010
150,2934.699,5.017
151,2938.741,5.023
152,2942.702,5.030
153,2946.702,5.037
154,2950.610,5.044
155,2954.504,5.050
156,2955.559,5.052
157,2959.554,5.059
158,2963.494,5.066
159,2967.393,5.072
160,2971.251,5.079
161,2975.079,5.086
162,2978.895,5.092
163,2982.735,5.099
164,2986.442,5.105
165,2990.189,5.111
166,2993.872,5.118
167,2997.531,5.124
168,3001.211,5.130
169,2999.914,5.128
170,3003.901,5.135
171,3007.650,5.141
172,3011.410,5.148
173,3015.069,5.154
174,3018.739,5.160
175,3022.335,5.166
176,3025.952,5.173
177,3029.467,5.179
178,3033.006,5.185
179,3036.459,5.191
180,3039.915,5.196
181,3043.409,5.202
182,3019.794,5.162
183,3027.886,5.176
184,3034.516,5.187
185,3040.329,5.197
186,3045.783,5.206
187,3050.729,5.215
188,3055.479,5.223
189,3060.018,5.231
190,3064.440,5.238
191,3068.803,5.246
192,3072.976,5.253
193,3077.076,5.260
194,3081.040,5.267
195,3010.008,5.145
196,3013.746,5.152
197,3017.442,5.158
198,3021.058,5.164
199,3024.651,5.170
200,3028.158,5.176
201,3031.646,5.182
202,3035.158,5.188
203,3038.569,5.194
204,3041.928,5.200
205,3045.289,5.206
206,3048.625,5.211
207,3052.044,5.217
208,3055.331,5.223
209,3058.547,5.228
210,3061.755,5.234
211,3065.014,5.239
212,3068.187,5.245
213,3071.283,5.250
214,3074.409,5.255
215,3077.551,5.261
216,3080.636,5.266
217,3083.777,5.271
218,3086.861,5.277
219,3089.858,5.282
220,3092.858,5.287
221,3084.593,5.273
222,3088.573,5.280
223,3092.317,5.286
224,3095.877,5.292
225,3099.264,5.298
226,3102.562,5.304
227,3105.789,5.309
228,3108.964,5.314
229,3112.143,5.320
230,3115.154,5.325
231,3118.248,5.330
232,3121.343,5.336
233,3124.309,5.341
234,3123.725,5.340
235,3126.751,5.345
236,3129.743,5.350
237,3132.666,5.355
238,3135.657,5.360
239,3138.643,5.365
240,3141.520,5.370
241,3144.374,5.375
242,3147.228,5.380
243,3150.026,5.385
244,3152.791,5.389
245,3155.597,5.394
246,3158.381,5.399
247,3158.879,5.400
248,3161.833,5.405
249,3164.685,5.410
250,3167.506,5.415
251,3170.288,5.419
252,3173.094,5.424
253,3175.804,5.429
254,3178.684,5.434
255,3181.349,5.438
256,3184.007,5.443
257,3186.650,5.447
258,3189.316,5.452
259,3191.968,5.456
260,3191.755,5.456
261,3194.511,5.461
262,3197.218,5.465
263,3199.991,5.470
264,3202.620,5.475
265,3205.302,5.479
266,3207.814,5.483
267,3210.380,5.488
268,3212.933,5.492
269,3215.509,5.497
270,3218.076,5.501
271,3220.607,5.505
272,3223.037,5.509
273,3214.362,5.495
274,3216.874,5.499
275,3219.376,5.503
276,3221.758,5.507
277,3224.209,5.511
278,3226.725,5.516
279,3229.096,5.520
280,3231.584,5.524
281,3234.045,5.528
282,3236.433,5.532
283,3238.765,5.536
284,3241.317,5.541
285,3243.723,5.545
286,3246.097,5.549
287,3248.233,5.553
288,3250.515,5.556
289,3252.808,5.560
290,3255.086,5.564
291,3257.433,5.568
292,3259.933,5.573
293,3262.248,5.576
294,3264.456,5.580
295,3266.723,5.584
296,3268.990,5.588
297,3271.312,5.592
298,3273.677,5.596
299,3273.272,5.595
300,3275.720,5.600
301,3278.073,5.604
302,3280.275,5.607
303,3282.514,5.611
304,3284.842,5.615
305,3287.161,5.619
306,3289.389,5.623
307,3291.609,5.627
308,3293.829,5.630
309,3296.063,5.634
310,3298.276,5.638
311,3300.548,5.642
312,3300.545,5.642
313,3303.017,5.646
314,3305.312,5.650
315,3307.614,5.654
316,3309.931,5.658
317,3312.150,5.662
318,3314.354,5.666
319,3316.553,5.669
320,3318.985,5.673
321,3321.196,5.677
322,3323.380,5.681
323,3325.527,5.685
324,3327.715,5.688
325,3327.512,5.688
326,3329.705,5.692
327,3331.892,5.696
328,3334.107,5.699
329,3336.305,5.703
330,3338.422,5.707
331,3340.588,5.710
332,3342.675,5.714
333,3344.742,5.718
334,3346.808,5.721
335,3348.891,5.725
336,3350.976,5.728
337,3353.000,5.732
338,3352.827,5.731
339,3354.896,5.735
340,3357.056,5.739
341,3359.013,5.742
342,3361.138,5.746
343,3363.228,5.749
344,3365.347,5.753
345,3367.461,5.756
346,3369.452,5.760
347,3371.394,5.763
348,3373.528,5.767
349,3375.479,5.770
350,3377.473,5.773
351,3380.142,5.778
352,3382.284,5.782
353,3384.379,5.785
354,3386.398,5.789
355,3388.350,5.792
356,3390.219,5.795
357,3392.319,5.799
358,3394.257,5.802
359,3396.171,5.805
360,3398.110,5.809
361,3400.079,5.812
362,3402.070,5.816
363,3404.054,5.819
364,3398.764,5.810
365,3400.761,5.813
366,3402.791,5.817
367,3404.715,5.820
368,3406.578,5.823
369,3408.533,5.827
370,3410.195,5.829
371,3412.059,5.833
372,3413.934,5.836
373,3415.849,5.839
374,3417.714,5.842
375,3419.744,5.846
376,3421.722,5.849
377,3393.714,5.801
378,3397.444,5.808
379,3400.712,5.813
380,3403.560,5.818
381,3406.257,5.823
382,3408.791,5.827
383,3411.118,5.831
384,3413.528,5.835
385,3415.675,5.839
386,3417.934,5.843
387,3420.317,5.847
388,3422.320,5.850
389,3424.284,5.853
390,3423.069,5.851
391,3425.260,5.855
392,3427.394,5.859
393,3429.326,5.862
394,3431.360,5.866
395,3433.435,5.869
396,3435.441,5.873
397,3437.547,5.876
398,3439.505,5.879
399,3441.450,5.883
400,3443.522,5.886
401,3445.419,5.890
402,3447.289,5.893
403,3444.109,5.887
404,3446.201,5.891
405,3448.311,5.895
406,3450.309,5.898
407,3452.347,5.901
408,3454.270,5.905
409,3456.186,5.908
410,3458.290,5.912
411,3460.194,5.915
412,3462.106,5.918
413,3463.867,5.921
414,3465.670,5.924
415,3467.672,5.928
416,3459.901,5.914
417,3462.503,5.919
418,3464.679,5.923
419,3466.828,5.926
420,3468.829,5.930
421,3470.593,5.933
422,3472.894,5.937
423,3474.748,5.940
424,3476.661,5.943
425,3478.616,5.946
426,3480.439,5.949
427,3482.285,5.953
428,3484.291,5.956
429,3475.881,5.942
430,3477.808,5.945
431,3479.624,5.948
432,3481.474,5.951
433,3483.184,5.954
434,3485.592,5.958
435,3487.215,5.961
436,3489.011,5.964
437,3490.837,5.967
438,3492.715,5.970
439,3494.500,5.974
440,3496.161,5.976
441,3497.888,5.979
442,3499.141,5.981
443,3501.066,5.985
444,3502.837,5.988
445,3504.707,5.991
446,3506.389,5.994
447,3508.043,5.997
448,3509.866,6.000
