1,7464.595,1.595
2,9397.501,2.008
3,10873.130,2.323
4,12085.857,2.582
5,13125.252,2.804
6,14040.474,2.999
7,14861.842,3.175
8,15609.321,3.335
9,16296.971,3.482
10,16935.251,3.618
11,17531.478,3.745
12,18091.713,3.865
13,18585.895,3.970
14,19087.841,4.078
15,19565.323,4.180
16,20021.206,4.277
17,20457.568,4.370
18,20876.608,4.460
19,21279.059,4.546
20,21667.043,4.629
21,22041.499,4.709
22,22403.758,4.786
23,22754.482,4.861
24,23094.303,4.934
25,23424.061,5.004
26,23717.224,5.067
27,24031.226,5.134
28,24336.011,5.199
29,24632.721,5.262
30,24922.636,5.324
31,25205.341,5.385
32,25481.769,5.444
33,25751.638,5.501
34,26016.002,5.558
35,26274.013,5.613
36,26526.917,5.667
37,26774.856,5.720
38,27017.936,5.772
39,27217.301,5.814
40,27457.804,5.866
41,27692.041,5.916
42,27920.783,5.965
43,28145.171,6.013
44,28365.868,6.060
45,28581.697,6.106
46,28795.494,6.152
47,29005.179,6.196
48,29211.505,6.240
49,29415.321,6.284
50,29615.533,6.327
51,29814.129,6.369
52,30005.177,6.410
53,30200.857,6.452
54,30392.201,6.493
55,30580.757,6.533
56,30767.185,6.573
57,30950.361,6.612
58,31130.134,6.650
59,31308.627,6.688
60,31485.765,6.726
61,31658.972,6.763
62,31829.747,6.800
63,31999.504,6.836
64,32167.516,6.872
65,32254.313,6.890
66,32422.225,6.926
67,32586.641,6.961
68,32749.253,6.996
69,32909.657,7.030
70,33068.292,7.064
71,33223.482,7.098
72,33378.722,7.131
73,33531.358,7.163
74,33683.100,7.196
75,33833.499,7.228
76,33980.752,7.259
77,34125.757,7.290
78,34231.012,7.313
79,34376.885,7.344
80,34521.165,7.375
81,34664.242,7.405
82,34807.018,7.436
83,34944.852,7.465
84,35083.321,7.495
85,35220.733,7.524
86,35356.123,7.553
87,35491.663,7.582
88,35624.861,7.611
89,35757.759,7.639
90,35888.581,7.667
91,35754.965,7.638
92,35891.529,7.667
93,36024.996,7.696
94,36154.776,7.724
95,36288.246,7.752
96,36413.143,7.779
97,36539.761,7.806
98,36668.652,7.834
99,36792.408,7.860
100,36915.357,7.886
101,37035.615,7.912
102,37155.585,7.938
103,37274.853,7.963
104,37228.440,7.953
105,37348.908,7.979
106,37465.808,8.004
107,37582.118,8.029
108,37698.703,8.054
109,37812.774,8.078
110,37926.460,8.102
111,38040.993,8.127
112,38152.490,8.150
113,38264.322,8.174
114,38374.894,8.198
115,38485.258,8.222
116,38594.679,8.245
117,38624.967,8.251
118,38735.137,8.275
119,38843.892,8.298
120,38949.067,8.321
121,39055.946,8.344
122,39160.683,8.366
123,39265.875,8.388
124,39370.147,8.411
125,39474.749,8.433
126,39576.869,8.455
127,39678.744,8.477
128,39781.155,8.498
129,39882.390,8.520
130,39940.283,8.532
131,40041.833,8.554
132,40141.361,8.575
133,40239.792,8.596
134,40334.911,8.617
135,40432.577,8.638
136,40529.641,8.658
137,40625.119,8.679
138,40721.379,8.699
139,40820.558,8.720
140,40914.756,8.741
141,41009.361,8.761
142,41102.508,8.781
143,41097.836,8.780
144,41191.179,8.800
145,41283.677,8.819
146,41378.201,8.840
147,41469.766,8.859
148,41562.202,8.879
149,41653.355,8.898
150,41742.644,8.917
151,41833.552,8.937
152,41923.516,8.956
153,42010.038,8.975
154,42097.611,8.993
155,42185.868,9.012
156,42104.107,8.995
157,42191.723,9.013
158,42280.669,9.032
159,42368.124,9.051
160,42454.265,9.069
161,42539.082,9.088
162,42624.760,9.106
163,42708.675,9.124
164,42792.122,9.142
165,42878.386,9.160
166,42961.815,9.178
167,43041.876,9.195
168,43124.823,9.213
169,42964.030,9.178
170,43054.296,9.198
171,43140.140,9.216
172,43222.730,9.234
173,43304.500,9.251
174,43386.640,9.269
175,43468.387,9.286
176,43550.767,9.304
177,43632.125,9.321
178,43710.775,9.338
179,43790.083,9.355
180,43868.933,9.372
181,43946.360,9.388
182,43964.568,9.392
183,44044.748,9.409
184,44121.205,9.426
185,44199.515,9.442
186,44279.890,9.459
187,44354.694,9.475
188,44431.906,9.492
189,44510.442,9.509
190,44585.919,9.525
191,44659.948,9.541
192,44733.945,9.556
193,44808.958,9.573
194,44884.419,9.589
195,44738.007,9.557
196,44813.979,9.574
197,44884.970,9.589
198,44956.775,9.604
199,45029.941,9.620
200,45098.335,9.634
201,45170.506,9.650
202,45238.991,9.664
203,45309.789,9.680
204,45382.122,9.695
205,45451.967,9.710
206,45520.434,9.725
207,45590.137,9.739
208,45550.042,9.731
209,45620.585,9.746
210,45691.231,9.761
211,45762.309,9.776
212,45832.704,9.791
213,45901.044,9.806
214,45969.017,9.820
215,46038.052,9.835
216,46105.649,9.850
217,46172.635,9.864
218,46239.863,9.878
219,46309.471,9.893
220,46375.453,9.907
221,46101.113,9.849
222,46170.194,9.863
223,46238.095,9.878
224,46308.727,9.893
225,46375.490,9.907
226,46438.573,9.921
227,46505.078,9.935
228,46570.823,9.949
229,46635.868,9.963
230,46700.023,9.977
231,46766.926,9.991
232,46832.696,10.005
233,46896.123,10.018
234,46801.417,9.998
235,46870.478,10.013
236,46937.000,10.027
237,47001.043,10.041
238,47072.180,10.056
239,47135.541,10.070
240,47198.111,10.083
241,47260.132,10.096
242,47322.144,10.109
243,47384.941,10.123
244,47447.253,10.136
245,47510.308,10.150
246,47572.027,10.163
247,47575.754,10.164
248,47648.780,10.179
249,47715.857,10.194
250,47782.605,10.208
251,47848.582,10.222
252,47913.326,10.236
253,47979.519,10.250
254,48040.697,10.263
255,48102.815,10.276
256,48163.292,10.289
257,48223.957,10.302
258,48286.249,10.315
259,48346.044,10.328
260,48295.296,10.317
261,48363.404,10.332
262,48427.666,10.346
263,48491.287,10.359
264,48549.704,10.372
265,48609.884,10.385
266,48667.764,10.397
267,48728.925,10.410
268,48791.478,10.423
269,48848.945,10.436
270,48909.167,10.448
271,48968.519,10.461
272,49026.387,10.473
