1,911.380,1.558
2,1118.046,1.911
3,1272.229,2.175
4,1397.020,2.388
5,1502.753,2.569
6,1595.037,2.727
7,1677.234,2.867
8,1751.559,2.994
9,1819.554,3.110
10,1882.338,3.218
11,1940.744,3.318
12,1995.415,3.411
13,2045.817,3.497
14,2094.708,3.581
15,2141.020,3.660
16,2185.051,3.735
17,2227.070,3.807
18,2267.282,3.876
19,2305.870,3.942
20,2342.954,4.005
21,2378.674,4.066
22,2413.146,4.125
23,2446.455,4.182
24,2478.693,4.237
25,2509.974,4.291
26,2537.798,4.338
27,2567.435,4.389
28,2596.161,4.438
29,2624.117,4.486
30,2651.342,4.532
31,2677.873,4.578
32,2703.824,4.622
33,2729.099,4.665
34,2753.796,4.707
35,2777.945,4.749
36,2801.574,4.789
37,2824.667,4.828
38,2847.344,4.867
39,2869.429,4.905
40,2891.360,4.942
41,2912.753,4.979
42,2933.740,5.015
43,2954.379,5.050
44,2974.612,5.085
45,2994.499,5.119
46,3014.053,5.152
47,3033.326,5.185
48,3052.234,5.217
49,3070.855,5.249
50,3089.176,5.281
51,3107.260,5.312
52,3075.273,5.257
53,3092.743,5.287
54,3109.880,5.316
55,3126.705,5.345
56,3143.421,5.373
57,3159.809,5.401
58,3175.920,5.429
59,3191.845,5.456
60,3207.439,5.483
61,3222.965,5.509
62,3238.250,5.535
63,3253.332,5.561
64,3268.318,5.587
65,3278.533,5.604
66,3293.276,5.630
67,3307.703,5.654
68,3322.050,5.679
69,3336.330,5.703
70,3350.349,5.727
71,3364.098,5.751
72,3377.744,5.774
73,3391.335,5.797
74,3404.691,5.820
75,3417.996,5.843
76,3431.022,5.865
77,3444.089,5.887
78,3444.217,5.888
79,3457.397,5.910
80,3470.250,5.932
81,3482.960,5.954
82,3495.424,5.975
83,3507.991,5.997
84,3520.256,6.018
85,3532.334,6.038
86,3544.300,6.059
87,3556.133,6.079
88,3567.928,6.099
89,3579.408,6.119
90,3591.023,6.139
91,3602.287,6.158
92,3613.842,6.178
93,3625.286,6.197
94,3636.526,6.216
95,3647.546,6.235
96,3658.440,6.254
97,3669.396,6.272
98,3680.224,6.291
99,3690.958,6.309
100,3701.810,6.328
101,3712.325,6.346
102,3722.856,6.364
103,3733.221,6.382
104,3742.342,6.397
105,3752.841,6.415
106,3763.221,6.433
107,3773.421,6.450
108,3783.514,6.468
109,3793.519,6.485
110,3803.437,6.502
111,3813.333,6.519
112,3823.198,6.535
113,3832.924,6.552
114,3842.474,6.568
115,3852.030,6.585
116,3861.544,6.601
117,3868.714,6.613
118,3878.038,6.629
119,3887.420,6.645
120,3896.567,6.661
121,3905.839,6.677
122,3914.923,6.692
123,3923.974,6.708
124,3933.074,6.723
125,3941.904,6.738
126,3950.992,6.754
127,3959.970,6.769
128,3968.644,6.784
129,3977.287,6.799
130,3978.388,6.801
131,3986.744,6.815
132,3995.432,6.830
133,4004.058,6.845
134,4012.589,6.859
135,4021.375,6.874
136,4029.799,6.889
137,4038.294,6.903
138,4046.599,6.917
139,4055.038,6.932
140,4063.185,6.946
141,4071.287,6.959
142,4079.299,6.973
143,4074.675,6.965
144,4082.839,6.979
145,4091.355,6.994
146,4099.084,7.007
147,4107.245,7.021
148,4115.449,7.035
149,4123.196,7.048
150,4130.941,7.061
151,4138.643,7.075
152,4146.426,7.088
153,4154.026,7.101
154,4161.635,7.114
155,4169.210,7.127
156,4169.395,7.127
157,4177.510,7.141
158,4185.370,7.154
159,4193.209,7.168
160,4200.984,7.181
161,4208.493,7.194
162,4215.979,7.207
163,4223.451,7.220
164,4230.808,7.232
165,4238.160,7.245
166,4245.091,7.257
167,4252.282,7.269
168,4259.443,7.281
169,4263.719,7.288
170,4271.217,7.301
171,4278.434,7.314
172,4285.359,7.325
173,4292.661,7.338
174,4299.679,7.350
175,4306.837,7.362
176,4313.750,7.374
177,4320.315,7.385
178,4327.218,7.397
179,4333.864,7.408
180,4340.598,7.420
181,4347.307,7.431
182,4347.049,7.431
183,4353.598,7.442
184,4360.182,7.453
185,4366.764,7.465
186,4373.364,7.476
187,4379.904,7.487
188,4386.280,7.498
189,4392.989,7.509
190,4399.412,7.520
191,4405.814,7.531
192,4412.790,7.543
193,4419.152,7.554
194,4425.249,7.565
195,4419.599,7.555
196,4426.170,7.566
197,4432.788,7.577
198,4439.234,7.588
199,4445.635,7.599
200,4451.843,7.610
201,4458.185,7.621
202,4464.385,7.631
203,4470.735,7.642
204,4476.873,7.653
205,4483.138,7.663
206,4489.119,7.674
207,4495.220,7.684
208,4482.444,7.662
209,4490.873,7.677
210,4498.749,7.690
211,4505.601,7.702
212,4512.427,7.714
213,4519.260,7.725
214,4526.319,7.737
215,4532.907,7.749
216,4539.264,7.759
217,4545.559,7.770
218,4551.841,7.781
219,4557.932,7.791
220,4564.169,7.802
221,4567.597,7.808
222,4573.768,7.818
223,4580.010,7.829
224,4586.040,7.839
225,4592.067,7.850
226,4597.901,7.860
227,4603.767,7.870
228,4609.482,7.879
229,4615.554,7.890
230,4621.346,7.900
231,4626.822,7.909
232,4632.773,7.919
233,4638.420,7.929
234,4627.825,7.911
235,4634.593,7.922
236,4640.819,7.933
237,4647.078,7.944
238,4652.676,7.953
239,4658.484,7.963
240,4664.435,7.973
241,4669.967,7.983
242,4675.587,7.992
243,4681.187,8.002
244,4687.396,8.013
245,4692.878,8.022
246,4698.285,8.031
247,4698.705,8.032
248,4704.706,8.042
249,4710.296,8.052
250,4715.712,8.061
251,4721.331,8.071
252,4726.578,8.080
253,4731.944,8.089
254,4737.302,8.098
255,4742.651,8.107
256,4748.228,8.117
257,4753.722,8.126
258,4758.946,8.135
259,4764.195,8.144
260,4768.803,8.152
261,4774.106,8.161
262,4779.478,8.170
263,4784.426,8.179
264,4789.459,8.187
265,4794.600,8.196
266,4799.655,8.205
267,4805.345,8.214
268,4810.212,8.223
269,4815.339,8.231
270,4820.520,8.240
271,4825.272,8.248
272,4830.438,8.257
273,4824.895,8.248
274,4830.228,8.257
275,4835.471,8.266
276,4840.773,8.275
277,4845.883,8.284
278,4851.110,8.292
279,4855.802,8.301
280,4860.880,8.309
281,4866.005,8.318
282,4870.870,8.326
283,4875.740,8.335
284,4880.684,8.343
285,4885.727,8.352
286,4888.436,8.356
287,4893.378,8.365
288,4898.330,8.373
289,4903.189,8.382
290,4908.706,8.391
291,4913.606,8.399
292,4918.483,8.408
293,4923.224,8.416
294,4928.081,8.424
295,4931.966,8.431
296,4936.755,8.439
297,4941.485,8.447
298,4946.037,8.455
299,4961.935,8.482
300,4966.542,8.490
301,4971.211,8.498
302,4975.981,8.506
303,4980.698,8.514
304,4985.131,8.522
305,4989.871,8.530
306,4994.802,8.538
307,4999.085,8.545
308,5003.539,8.553
309,5008.120,8.561
310,5012.609,8.569
311,5017.018,8.576
312,5021.232,8.583
313,5025.905,8.591
314,5030.464,8.599
315,5035.248,8.607
316,5040.076,8.616
317,5044.524,8.623
318,5048.919,8.631
319,5053.278,8.638
320,5057.798,8.646
321,5062.249,8.653
322,5066.323,8.660
323,5070.556,8.668
324,5074.846,8.675
325,5061.821,8.653
326,5066.856,8.661
327,5071.677,8.670
328,5077.160,8.679
329,5081.309,8.686
330,5085.755,8.694
331,5090.440,8.702
332,5094.366,8.708
333,5098.692,8.716
334,5103.654,8.724
335,5108.080,8.732
336,5111.993,8.738
337,5116.185,8.746
338,5116.553,8.746
339,5121.320,8.754
340,5125.905,8.762
341,5130.137,8.769
342,5135.043,8.778
343,5139.375,8.785
344,5143.694,8.793
345,5147.820,8.800
346,5152.274,8.807
347,5156.829,8.815
348,5160.920,8.822
349,5164.749,8.829
350,5169.286,8.836
351,5162.222,8.824
352,5166.726,8.832
353,5171.366,8.840
354,5176.127,8.848
355,5180.412,8.855
356,5184.792,8.863
357,5188.736,8.870
358,5192.526,8.876
359,5196.553,8.883
360,5200.796,8.890
361,5204.935,8.897
362,5208.787,8.904
363,5213.377,8.912
364,5217.114,8.918
365,5221.412,8.925
366,5225.356,8.932
367,5229.277,8.939
368,5233.492,8.946
369,5237.552,8.953
370,5241.519,8.960
371,5245.250,8.966
372,5249.684,8.974
373,5253.011,8.980
374,5256.790,8.986
375,5261.454,8.994
376,5264.862,9.000
377,5267.512,9.004
378,5271.831,9.012
379,5275.642,9.018
380,5279.703,9.025
381,5282.766,9.030
382,5287.245,9.038
383,5291.116,9.045
384,5295.226,9.052
385,5298.746,9.058
386,5302.832,9.065
387,5307.081,9.072
388,5310.866,9.078
389,5314.299,9.084
390,5314.922,9.085
391,5319.059,9.092
392,5322.906,9.099
393,5327.115,9.106
394,5331.117,9.113
395,5334.561,9.119
396,5338.497,9.126
397,5341.823,9.131
398,5345.903,9.138
399,5349.349,9.144
400,5353.738,9.152
401,5356.759,9.157
402,5360.807,9.164
403,5308.173,9.074
404,5312.635,9.081
405,5316.537,9.088
406,5320.233,9.094
407,5324.688,9.102
408,5328.549,9.109
409,5332.278,9.115
410,5336.023,9.121
411,5339.444,9.127
