1,49.419,5.491
2,54.335,6.037
3,57.704,6.412
4,60.280,6.698
5,62.371,6.930
6,64.133,7.126
7,65.659,7.295
8,67.005,7.445
9,68.211,7.579
10,69.303,7.700
11,70.302,7.811
12,71.223,7.914
13,72.078,8.009
14,72.875,8.097
15,73.622,8.180
16,74.325,8.258
17,74.990,8.332
18,75.620,8.402
19,76.219,8.469
20,76.790,8.532
21,77.335,8.593
22,77.857,8.651
23,78.358,8.706
24,78.839,8.760
25,79.302,8.811
26,79.749,8.861
27,80.180,8.909
28,80.597,8.955
29,81.000,9.000
30,81.391,9.043
31,81.769,9.085
32,82.137,9.126
33,82.495,9.166
34,82.842,9.205
35,83.180,9.242
36,83.510,9.279
37,83.831,9.315
38,84.144,9.349
39,84.450,9.383
40,84.748,9.416
41,85.040,9.449
42,85.325,9.481
43,85.604,9.512
44,85.877,9.542
45,86.145,9.572
46,86.407,9.601
47,86.664,9.629
48,86.915,9.657
49,87.162,9.685
50,87.405,9.712
51,87.643,9.738
52,87.876,9.764
53,88.106,9.790
54,88.332,9.815
55,88.553,9.839
56,88.771,9.863
57,88.986,9.887
58,89.197,9.911
59,89.405,9.934
60,89.609,9.957
61,89.811,9.979
62,90.009,10.001
63,90.204,10.023
64,90.397,10.044
65,88.201,9.800
66,88.426,9.825
67,88.636,9.848
68,88.835,9.871
69,89.029,9.892
70,89.217,9.913
71,89.401,9.933
72,89.581,9.953
73,89.758,9.973
74,89.932,9.992
75,90.103,10.011
76,90.271,10.030
77,90.437,10.049
78,90.600,10.067
79,90.761,10.085
80,90.920,10.102
81,91.077,10.120
82,91.232,10.137
83,91.385,10.154
84,91.536,10.171
85,91.685,10.187
86,91.833,10.204
87,91.979,10.220
88,92.123,10.236
89,92.265,10.252
90,92.406,10.267
91,92.546,10.283
92,92.684,10.298
93,92.820,10.313
94,92.955,10.328
95,93.089,10.343
96,93.221,10.358
97,93.352,10.372
98,93.482,10.387
99,93.610,10.401
100,93.737,10.415
101,93.863,10.429
102,93.988,10.443
103,94.111,10.457
104,94.234,10.470
105,94.355,10.484
106,94.475,10.497
107,94.594,10.510
108,94.713,10.524
109,94.830,10.537
110,94.946,10.550
111,95.061,10.562
112,95.175,10.575
113,95.288,10.588
114,95.400,10.600
115,95.511,10.612
116,95.622,10.625
117,95.731,10.637
118,95.840,10.649
119,95.947,10.661
120,96.054,10.673
121,96.160,10.684
122,96.265,10.696
123,96.369,10.708
124,96.473,10.719
125,96.576,10.731
126,96.678,10.742
127,96.779,10.753
128,96.880,10.764
129,96.979,10.775
130,87.660,9.740
131,88.696,9.855
132,89.438,9.938
133,90.029,10.003
134,90.528,10.059
135,90.965,10.107
136,91.357,10.151
137,91.714,10.190
138,92.045,10.227
139,92.354,10.262
140,92.645,10.294
141,92.921,10.325
142,93.184,10.354
143,93.435,10.382
144,93.677,10.409
145,93.910,10.434
146,94.135,10.459
147,94.354,10.484
148,94.566,10.507
149,94.772,10.530
150,94.973,10.553
151,95.169,10.574
152,95.360,10.596
153,95.548,10.616
154,95.731,10.637
155,95.911,10.657
156,96.088,10.676
157,96.261,10.696
158,96.431,10.715
159,96.599,10.733
160,96.764,10.752
161,96.926,10.770
162,97.086,10.787
163,97.243,10.805
164,97.398,10.822
165,97.552,10.839
166,97.703,10.856
167,97.852,10.872
168,97.999,10.889
169,98.145,10.905
170,98.289,10.921
171,98.431,10.937
172,98.572,10.952
173,98.711,10.968
174,98.848,10.983
175,98.985,10.998
176,99.119,11.013
177,99.253,11.028
178,99.385,11.043
179,99.516,11.057
180,99.645,11.072
181,99.774,11.086
182,99.901,11.100
183,100.027,11.114
184,100.152,11.128
185,100.276,11.142
186,100.399,11.155
187,100.521,11.169
188,100.641,11.182
189,100.761,11.196
190,100.880,11.209
191,100.998,11.222
192,101.115,11.235
193,101.231,11.248
194,101.346,11.261
195,101.461,11.273
196,101.574,11.286
197,101.687,11.299
198,101.799,11.311
199,101.910,11.323
200,102.021,11.336
201,102.130,11.348
202,102.239,11.360
203,102.347,11.372
204,102.455,11.384
205,102.561,11.396
206,102.667,11.407
207,102.773,11.419
208,101.009,11.223
209,101.152,11.239
210,101.282,11.254
211,101.404,11.267
212,101.521,11.280
213,101.636,11.293
214,101.747,11.305
215,101.857,11.317
216,101.965,11.329
217,102.072,11.341
218,102.177,11.353
219,102.281,11.365
220,102.384,11.376
221,102.486,11.387
222,102.587,11.399
223,102.687,11.410
224,102.786,11.421
225,102.884,11.432
226,102.982,11.442
227,103.079,11.453
228,103.176,11.464
229,103.271,11.475
230,103.366,11.485
231,103.461,11.496
232,103.554,11.506
233,103.648,11.516
234,103.740,11.527
235,103.832,11.537
236,103.924,11.547
237,104.015,11.557
238,104.105,11.567
239,104.195,11.577
240,104.284,11.587
241,104.373,11.597
242,104.462,11.607
243,104.550,11.617
244,104.637,11.626
245,104.724,11.636
246,104.811,11.646
247,104.897,11.655
248,104.982,11.665
249,105.068,11.674
250,105.152,11.684
251,105.237,11.693
252,105.321,11.702
253,105.404,11.712
254,105.488,11.721
255,105.570,11.730
256,105.653,11.739
257,105.735,11.748
258,105.816,11.757
259,105.898,11.766
260,105.146,11.683
261,105.350,11.706
262,105.514,11.724
263,105.657,11.740
264,105.788,11.754
265,105.910,11.768
266,106.025,11.781
267,106.136,11.793
