1,1333.120,2.279
2,1551.990,2.653
3,1710.164,2.923
4,1835.551,3.138
5,1940.192,3.317
6,2030.426,3.471
7,2110.024,3.607
8,2181.419,3.729
9,2246.279,3.840
10,2305.799,3.942
11,2360.867,4.036
12,2412.160,4.123
13,2459.915,4.205
14,2505.264,4.283
15,2548.102,4.356
16,2588.728,4.425
17,2627.383,4.491
18,2664.271,4.554
19,2699.563,4.615
20,2733.405,4.672
21,2765.923,4.728
22,2797.228,4.782
23,2827.416,4.833
24,2856.572,4.883
25,2884.772,4.931
26,2909.229,4.973
27,2935.887,5.019
28,2961.713,5.063
29,2986.784,5.106
30,3011.156,5.147
31,3034.874,5.188
32,3057.995,5.227
33,3080.549,5.266
34,3102.545,5.303
35,3124.051,5.340
36,3145.043,5.376
37,3165.608,5.411
38,3185.696,5.446
39,3198.765,5.468
40,3218.516,5.502
41,3237.888,5.535
42,3256.724,5.567
43,3275.101,5.598
44,3293.102,5.629
45,3310.871,5.660
46,3328.202,5.689
47,3345.218,5.718
48,3361.995,5.747
49,3378.268,5.775
50,3394.622,5.803
51,3410.452,5.830
52,3412.559,5.833
53,3428.392,5.860
54,3443.829,5.887
55,3458.967,5.913
56,3473.918,5.938
57,3488.541,5.963
58,3502.923,5.988
59,3516.818,6.012
60,3530.784,6.036
61,3544.545,6.059
62,3558.748,6.083
63,3572.144,6.106
64,3585.517,6.129
65,3594.418,6.144
66,3607.804,6.167
67,3620.862,6.190
68,3633.296,6.211
69,3646.279,6.233
70,3658.615,6.254
71,3670.796,6.275
72,3682.833,6.295
73,3694.666,6.316
74,3706.408,6.336
75,3718.089,6.356
76,3729.699,6.376
77,3741.089,6.395
78,3752.261,6.414
79,3763.667,6.434
80,3774.689,6.452
81,3785.659,6.471
82,3796.681,6.490
83,3807.472,6.508
84,3818.043,6.527
85,3828.464,6.544
86,3839.192,6.563
87,3849.507,6.580
88,3859.784,6.598
89,3869.615,6.615
90,3880.023,6.633
91,3887.164,6.645
92,3897.386,6.662
93,3907.421,6.679
94,3916.861,6.695
95,3926.831,6.713
96,3936.478,6.729
97,3946.212,6.746
98,3955.878,6.762
99,3965.222,6.778
100,3974.517,6.794
101,3983.694,6.810
102,3992.578,6.825
